"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
307.76890,-7.80114126,8.2255373,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.89476359,1,1,1,1,1,1,1
307.80440,-7.80111074,8.2255373,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.89826536,1,1,1,1,1,1,1
307.80440,-7.80098867,8.22557545,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
307.85480,-7.80100393,8.22557545,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.90884233,1,1,1,1,1,1,1
307.87090,-7.80100393,8.22557545,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.46020937,1.90177917,1,1,1,1,1,1,1
307.87090,-7.80089712,8.22557545,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.40434361,1.77303207,1,1,1,1,1,1,1
307.91860,-7.80088186,8.22556782,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.89826536,1,1,1,1,1,1,1
307.99780,-7.8009429,8.22556782,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.90884233,1,1,1,1,1,1,1
307.99780,-7.80092764,8.22556782,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.90884233,1,1,1,1,1,1,1
307.99780,-7.80090475,8.22556782,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.46020937,1.90177917,1,1,1,1,1,1,1
307.99780,-7.80095816,8.22557545,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.8912735,1,1,1,1,1,1,1
308.03760,-7.80088186,8.22557545,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.46020937,1.90177917,1,1,1,1,1,1,1
308.05370,-7.80087423,8.22557545,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.89476359,1,1,1,1,1,1,1
308.08530,-7.80089712,8.22558308,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.90177917,1,1,1,1,1,1,1
308.11630,-7.80088186,8.22558308,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.90884233,1,1,1,1,1,1,1
308.11630,-7.80090475,8.22558308,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.93758166,1,1,1,1,1,1,1
308.14870,-7.80093527,8.22558308,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.19462729,1.8912735,1,1,1,1,1,1,1
308.180,-7.80092764,8.22554493,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.92311382,1,1,1,1,1,1,1
308.21140,-7.8009429,8.22554493,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.92671216,1,1,1,1,1,1,1
308.2320,-7.80100393,8.22554493,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.87399828,1,1,1,1,1,1,1
308.27940,-7.80108786,8.22554493,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.89826536,1,1,1,1,1,1,1
308.29530,-7.80108786,8.22551441,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.43961287,1.8843286,1,1,1,1,1,1,1
308.3110,-7.80102682,8.22551441,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.43961287,1.89476359,1,1,1,1,1,1,1
308.32710,-7.80105734,8.22551441,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.37973619,1.87399828,1,1,1,1,1,1,1
308.35820,-7.80116415,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.90530479,1,1,1,1,1,1,1
308.39040,-7.80114126,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.46540999,1.89826536,1,1,1,1,1,1,1
308.40670,-7.80114889,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.43961287,1.90530479,1,1,1,1,1,1,1
308.4230,-7.80119467,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.90884233,1,1,1,1,1,1,1
308.46210,-7.80114126,8.22554493,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.43961287,1.90177917,1,1,1,1,1,1,1
308.4940,-7.80127096,8.22554493,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.43451476,1.90884233,1,1,1,1,1,1,1
308.4940,-7.80122519,8.22554493,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.90530479,1,1,1,1,1,1,1
308.54240,-7.80117941,8.22554493,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.8912735,1,1,1,1,1,1,1
308.57360,-7.80117941,8.2255373,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.89476359,1,1,1,1,1,1,1
308.57360,-7.80122519,8.2255373,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.43961287,1.90177917,1,1,1,1,1,1,1
308.6210,-7.80114126,8.2255373,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.90530479,1,1,1,1,1,1,1
308.63730,-7.80115652,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.39444327,1.76994109,1,1,1,1,1,1,1
308.63730,-7.80108023,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.90177917,1,1,1,1,1,1,1
308.67570,-7.80109549,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.90884233,1,1,1,1,1,1,1
308.6920,-7.80109549,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.89826536,1,1,1,1,1,1,1
308.75580,-7.80109549,8.22556019,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.19045305,1.87399828,1,1,1,1,1,1,1
308.75580,-7.80116415,8.22556019,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.43961287,1.89476359,1,1,1,1,1,1,1
308.78930,-7.80123281,8.22556019,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.90177917,1,1,1,1,1,1,1
308.85350,-7.80121756,8.22556019,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.90884233,1,1,1,1,1,1,1
308.85350,-7.80132437,8.22556019,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.46540999,1.89476359,1,1,1,1,1,1,1
308.85350,-7.80127096,8.22556019,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.90177917,1,1,1,1,1,1,1
308.9080,-7.80129385,8.22556019,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.90177917,1,1,1,1,1,1,1
308.9080,-7.8013854,8.22557545,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.90530479,1,1,1,1,1,1,1
308.92430,-7.80136251,8.22557545,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.88779521,0,1,1,1,1,1,1
308.95580,-7.80135489,8.22557545,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.90177917,0,1,1,1,1,1,1
308.97180,-7.80133963,8.22557545,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.43961287,1.90530479,0,1,1,1,1,1,1
309.00370,-7.80136251,8.22554493,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.90530479,1,1,1,1,1,1,1
309.08690,-7.8013854,8.22554493,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.43961287,1.90177917,1,1,1,1,1,1,1
309.08690,-7.80143118,8.22554493,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.43451476,1.92671216,1,1,1,1,1,1,1
309.08690,-7.8013854,8.22554493,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.46020937,1.94489062,1,1,1,1,1,1,1
309.10370,-7.8014617,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.87057793,1,1,1,1,1,1,1
309.15110,-7.80141592,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.20302129,1.90177917,1,1,1,1,1,1,1
309.15110,-7.80136251,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.94122982,1,1,1,1,1,1,1
309.19940,-7.80136251,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.90177917,1,1,1,1,1,1,1
309.19940,-7.80137014,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.8912735,1,1,1,1,1,1,1
309.23070,-7.80127859,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.89476359,1,1,1,1,1,1,1
309.2470,-7.80127859,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.90177917,1,1,1,1,1,1,1
309.27810,-7.80119467,8.2255373,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.89476359,1,1,1,1,1,1,1
309.31590,-7.80120993,8.2255373,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.90177917,1,1,1,1,1,1,1
309.31590,-7.80121756,8.2255373,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.43961287,1.8912735,1,1,1,1,1,1,1
309.36810,-7.80115652,8.2255373,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.89476359,1,1,1,1,1,1,1
309.36810,-7.80113363,8.22550678,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.40932298,1.76994109,1,1,1,1,1,1,1
309.40030,-7.80120993,8.22550678,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.89826536,1,1,1,1,1,1,1
309.44740,-7.80119467,8.22550678,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.91239202,1,1,1,1,1,1,1
309.44740,-7.80126333,8.22548389,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.90177917,1,1,1,1,1,1,1
309.50,-7.80128622,8.22548389,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.46020937,1.90530479,1,1,1,1,1,1,1
309.51660,-7.80124044,8.22548389,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.90177917,1,1,1,1,1,1,1
309.51660,-7.80124044,8.22548389,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.25029445,1.90530479,1,1,1,1,1,1,1
309.54890,-7.80117178,8.22550678,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.46020937,1.90884233,1,1,1,1,1,1,1
309.64210,-7.80117941,8.22550678,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.89826536,1,1,1,1,1,1,1
309.64210,-7.80124807,8.22550678,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.4243784,1.76994109,1,1,1,1,1,1,1
309.64210,-7.8012023,8.22550678,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.39444327,1.7981199,1,1,1,1,1,1,1
309.64210,-7.8012023,8.2255373,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.90530479,1,1,1,1,1,1,1
309.69030,-7.80115652,8.2255373,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.90884233,1,1,1,1,1,1,1
309.69030,-7.80108786,8.2255373,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.20302129,1.87057793,1,1,1,1,1,1,1
309.75940,-7.80113363,8.22561359,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.91239202,1,1,1,1,1,1,1
309.75940,-7.80117941,8.22561359,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.90177917,1,1,1,1,1,1,1
309.84040,-7.80114126,8.22561359,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.90884233,1,1,1,1,1,1,1
309.84040,-7.80111837,8.22561359,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.89476359,1,1,1,1,1,1,1
309.85630,-7.80104971,8.22562122,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.90530479,1,1,1,1,1,1,1
309.85630,-7.80101156,8.22562122,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.40434361,1.77303207,1,1,1,1,1,1,1
309.87480,-7.8009963,8.22562122,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.90530479,1,1,1,1,1,1,1
309.89650,-7.80092764,8.22562122,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.19881678,1.8671689,1,1,1,1,1,1,1
309.96340,-7.80092764,8.22560596,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.90177917,1,1,1,1,1,1,1
309.96340,-7.8009963,8.22560596,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.89826536,1,1,1,1,1,1,1
309.97990,-7.80106497,8.22560596,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.43451476,1.88779521,1,1,1,1,1,1,1
310.01160,-7.80103445,8.22560596,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.46020937,1.88779521,1,1,1,1,1,1,1
310.02810,-7.80102682,8.22556019,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.93758166,1,1,1,1,1,1,1
310.07570,-7.80095816,8.22556019,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.46020937,1.95966065,1,1,1,1,1,1,1
310.07570,-7.80103445,8.22556019,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.43451476,1.94489062,1,1,1,1,1,1,1
310.11310,-7.8010726,8.22554493,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.94489062,1,1,1,1,1,1,1
310.12910,-7.80113363,8.22554493,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.46540999,1.94856393,1,1,1,1,1,1,1
310.17680,-7.8012023,8.22554493,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.43961287,1.8774302,1,1,1,1,1,1,1
310.19230,-7.80129385,8.22554493,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.48642159,1.8671689,1,1,1,1,1,1,1
310.19230,-7.80119467,8.22556019,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
310.28650,-7.80124807,8.22556019,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.90530479,1,1,1,1,1,1,1
310.28650,-7.80130911,8.22556019,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.88779521,1,1,1,1,1,1,1
310.30330,-7.80137014,8.22556019,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.89476359,1,1,1,1,1,1,1
310.30330,-7.8013854,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.19881678,1.8774302,1,1,1,1,1,1,1
310.32650,-7.80147696,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.43451476,1.90177917,1,1,1,1,1,1,1
310.38930,-7.80156088,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.89476359,1,1,1,1,1,1,1
310.38930,-7.80155325,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.91239202,1,1,1,1,1,1,1
310.40550,-7.8014617,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.46020937,1.89476359,1,1,1,1,1,1,1
310.43740,-7.80147696,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.89826536,1,1,1,1,1,1,1
310.43740,-7.80156851,8.22555256,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.42943668,1.89826536,1,1,1,1,1,1,1
310.51610,-7.80155325,8.22552967,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.90530479,1,1,1,1,1,1,1
310.51610,-7.80163717,8.22552967,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.89826536,1,1,1,1,1,1,1
310.51610,-7.80162191,8.22552967,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.89476359,1,1,1,1,1,1,1
310.60040,-7.80153036,8.22552967,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.90530479,1,1,1,1,1,1,1
310.60040,-7.80150747,8.22549915,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
310.60040,-7.80141592,8.22549915,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.38952184,1.77303207,1,1,1,1,1,1,1
310.6320,-7.80132437,8.22549915,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44987035,1.90530479,1,1,1,1,1,1,1
310.64830,-7.80141592,8.22552967,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.90884233,1,1,1,1,1,1,1
310.680,-7.80131674,8.22552967,-3.1640625,97.2949219,-4.30664063,-10.1953125,2.44473147,1.90530479,1,1,1,1,1,1,1
310.69590,-7.80135489,8.22552967,-3.07617188,97.2949219,-4.30664063,-10.1953125,2.20302129,1.8912735,1,1,1,1,1,1,1
310.72780,-7.80141592,8.22552967,-2.72460938,97.2949219,-4.30664063,-10.1953125,2.43961287,1.89476359,1,1,1,1,1,1,1
310.76630,-7.80141592,8.22558308,-3.25195313,97.2949219,-4.30664063,-10.1953125,2.46020937,1.90177917,1,1,1,1,1,1,1
310.76630,-7.80127859,8.22558308,-3.8671875,97.2949219,-4.30664063,-10.1953125,2.45502949,1.90177917,1,1,1,1,1,1,1
310.82940,-7.80119467,8.22558308,-4.04296875,97.3828125,-4.30664063,-10.2832031,2.44987035,1.90884233,1,1,1,1,1,1,1
310.82940,-7.801126,8.22558308,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.46020937,1.90530479,1,1,1,1,1,1,1
310.84630,-7.80111837,8.22567463,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.45502949,1.89826536,1,1,1,1,1,1,1
310.9410,-7.80101919,8.22567463,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.26352167,1.8843286,1,1,1,1,1,1,1
310.9410,-7.80095816,8.22567463,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44473147,1.90884233,1,1,1,1,1,1,1
310.96340,-7.80092764,8.22575855,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.46020937,1.8912735,1,1,1,1,1,1,1
310.96340,-7.80082846,8.22575855,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.43961287,1.91595376,1,1,1,1,1,1,1
310.99620,-7.80079031,8.22575855,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.43451476,1.95966065,1,1,1,1,1,1,1
310.99620,-7.80075979,8.22575855,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.46020937,1.9784143,1,1,1,1,1,1,1
311.01210,-7.80072927,8.22574329,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.96338534,1,1,1,1,1,1,1
311.04460,-7.8008132,8.22574329,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44473147,1.96338534,1,1,1,1,1,1,1
311.06040,-7.8008132,8.22574329,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.84695125,1,1,1,1,1,1,1
311.09260,-7.80085897,8.22574329,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44473147,1.88779521,1,1,1,1,1,1,1
311.1560,-7.80085135,8.22576618,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.43451476,1.87057793,1,1,1,1,1,1,1
311.17730,-7.80088949,8.22576618,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.48642159,1.88087368,1,1,1,1,1,1,1
311.17730,-7.80079794,8.22576618,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.8912735,1,1,1,1,1,1,1
311.22650,-7.80075216,8.22573566,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.45502949,1.8843286,1,1,1,1,1,1,1
311.22650,-7.80069113,8.22573566,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44473147,1.8774302,1,1,1,1,1,1,1
311.24310,-7.80075216,8.22573566,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44473147,1.8912735,1,1,1,1,1,1,1
311.26890,-7.80075216,8.22573566,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.19462729,1.8637712,1,1,1,1,1,1,1
311.29350,-7.80077505,8.22565174,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44473147,1.90884233,1,1,1,1,1,1,1
311.35220,-7.80083609,8.22565174,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
311.35220,-7.80079794,8.22565174,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.40932298,1.77303207,1,1,1,1,1,1,1
311.35220,-7.80080557,8.22565174,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.45502949,1.89476359,1,1,1,1,1,1,1
311.37380,-7.80084372,8.22557545,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
311.42030,-7.80082083,8.22557545,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
311.49830,-7.80082846,8.22557545,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.43961287,1.92311382,1,1,1,1,1,1,1
311.49830,-7.80085897,8.22556019,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.89476359,1,1,1,1,1,1,1
311.49830,-7.80088186,8.22556019,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
311.53220,-7.80082846,8.22556019,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.89826536,1,1,1,1,1,1,1
311.53220,-7.8008132,8.22556019,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
311.60310,-7.8008132,8.22556019,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.39938378,1.76994109,1,1,1,1,1,1,1
311.60310,-7.80087423,8.22556019,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
311.61920,-7.80087423,8.22556019,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
311.73030,-7.80080557,8.22556019,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.43961287,1.90530479,1,1,1,1,1,1,1
311.73030,-7.80076742,8.22556019,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.46020937,1.90177917,1,1,1,1,1,1,1
311.73030,-7.8007369,8.22556019,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.47063136,1.8912735,1,1,1,1,1,1,1
311.74670,-7.80079794,8.22556019,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
311.74670,-7.80079794,8.22556019,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.46020937,1.8912735,1,1,1,1,1,1,1
311.79460,-7.80077505,8.22554493,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.43961287,1.89476359,1,1,1,1,1,1,1
311.79460,-7.80085897,8.22554493,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.43961287,1.90530479,1,1,1,1,1,1,1
311.81490,-7.80077505,8.22554493,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.39938378,1.76994109,1,1,1,1,1,1,1
311.84750,-7.80079031,8.22552204,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44473147,1.89826536,1,1,1,1,1,1,1
311.92590,-7.80082083,8.22552204,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.20302129,1.88087368,1,1,1,1,1,1,1
311.92590,-7.80078268,8.22552204,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.46020937,1.89826536,1,1,1,1,1,1,1
311.92590,-7.80079031,8.22552204,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.92671216,1,1,1,1,1,1,1
311.9430,-7.80085135,8.22552967,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.98600793,1,1,1,1,1,1,1
311.97430,-7.80090475,8.22552967,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.9784143,1,1,1,1,1,1,1
311.99020,-7.80091238,8.22552967,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.39938378,1.95594895,1,1,1,1,1,1,1
312.02740,-7.80093527,8.22552967,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44473147,1.95594895,1,1,1,1,1,1,1
312.0440,-7.8008666,8.22554493,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44473147,1.89476359,1,1,1,1,1,1,1
312.07610,-7.80085135,8.22554493,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.43961287,1.8671689,1,1,1,1,1,1,1
312.09230,-7.80088186,8.22554493,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.47063136,1.87057793,1,1,1,1,1,1,1
312.15620,-7.80091238,8.22556782,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44473147,1.87399828,1,1,1,1,1,1,1
312.15620,-7.80089712,8.22556782,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.45502949,1.88779521,1,1,1,1,1,1,1
312.17230,-7.80077505,8.22556782,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44473147,1.88779521,1,1,1,1,1,1,1
312.18790,-7.80075979,8.22556782,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.8843286,1,1,1,1,1,1,1
312.26160,-7.80074453,8.22556782,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.89476359,1,1,1,1,1,1,1
312.26160,-7.8007369,8.22556782,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.43451476,1.90177917,1,1,1,1,1,1,1
312.26160,-7.80082083,8.22556782,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.37973619,1.88087368,1,1,1,1,1,1,1
312.29640,-7.80082083,8.22556782,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44473147,1.92311382,1,1,1,1,1,1,1
312.35060,-7.80083609,8.22552967,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.40932298,1.77303207,1,1,1,1,1,1,1
312.3670,-7.8008666,8.22552967,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.89826536,1,1,1,1,1,1,1
312.3670,-7.8008666,8.22552967,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.46020937,1.90530479,1,1,1,1,1,1,1
312.39940,-7.80082083,8.22546864,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.43961287,1.90884233,1,1,1,1,1,1,1
312.39940,-7.80070639,8.22546864,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.43961287,1.90530479,1,1,1,1,1,1,1
312.48390,-7.80059195,8.22546864,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.19462729,1.88087368,1,1,1,1,1,1,1
312.48390,-7.80057669,8.22546864,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.45502949,1.90177917,1,1,1,1,1,1,1
312.48390,-7.80050802,8.22538471,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.46020937,1.8912735,1,1,1,1,1,1,1
312.53140,-7.80044699,8.22538471,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.46020937,1.89476359,1,1,1,1,1,1,1
312.53140,-7.80048513,8.22538471,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.45502949,1.90884233,1,1,1,1,1,1,1
312.56440,-7.80052328,8.22538471,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.39938378,1.76994109,1,1,1,1,1,1,1
312.58020,-7.80054617,8.22533131,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44473147,1.90884233,1,1,1,1,1,1,1
312.61240,-7.80058432,8.22533131,-3.95507813,97.3828125,-4.30664063,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
