"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
467.74690,-7.80062246,8.23174763,-4.48242188,121.728516,-7.55859375,-1.66992188,2.44987035,2.03669596,1,1,1,0,1,1,1
467.74690,-7.80063772,8.23174763,-4.48242188,121.728516,-7.55859375,-1.66992188,2.44987035,1.98600793,1,1,1,0,1,1,1
467.78030,-7.8006835,8.23174763,-4.48242188,121.728516,-7.55859375,-1.66992188,2.46020937,1.95966065,1,1,1,0,1,1,1
467.79140,-7.80062246,8.23174763,-4.48242188,121.728516,-7.55859375,-1.66992188,2.45502949,1.97087359,1,1,1,0,1,1,1
467.82470,-7.80059958,8.23182392,-4.48242188,121.904297,-7.55859375,-1.66992188,2.41432166,1.9784143,1,1,1,0,1,1,1
467.8580,-7.80066061,8.23182392,-4.48242188,121.992188,-7.55859375,-1.66992188,2.16980457,1.94856393,1,1,1,0,1,1,1
467.89140,-7.80063772,8.23182392,-4.48242188,121.992188,-7.55859375,-1.66992188,2.39444327,1.84362066,1,1,1,0,1,1,1
467.89140,-7.80063772,8.23182392,-4.48242188,121.992188,-7.55859375,-1.66992188,2.41934013,2.00135636,1,1,1,0,1,1,1
467.93580,-7.80063772,8.23189259,-4.48242188,121.992188,-7.55859375,-1.66992188,2.41432166,2.01301074,1,1,1,0,1,1,1
467.94690,-7.80070639,8.23189259,-4.48242188,121.992188,-7.55859375,-1.66992188,2.41432166,2.00522733,1,1,1,0,1,1,1
467.99130,-7.80070639,8.23189259,-4.48242188,121.992188,-7.55859375,-1.66992188,2.41934013,1.98600793,1,1,1,0,1,1,1
467.99130,-7.80072927,8.23188496,-4.65820313,122.080078,-7.55859375,-1.66992188,2.41432166,2.00522733,1,1,1,0,1,1,1
468.08020,-7.80077505,8.23188496,-4.65820313,122.080078,-7.55859375,-1.66992188,2.41934013,2.00135636,1,1,1,0,1,1,1
468.08020,-7.80080557,8.23188496,-4.65820313,122.080078,-7.55859375,-1.66992188,2.41934013,1.98600793,1,1,1,0,1,1,1
468.08020,-7.8008666,8.23188496,-4.65820313,122.080078,-7.55859375,-1.66992188,2.43451476,2.00135636,1,1,1,0,1,1,1
468.11350,-7.80079031,8.23180103,-4.65820313,122.080078,-7.55859375,-1.66992188,2.4243784,2.01301074,1,1,1,0,1,1,1
468.12460,-7.80078268,8.23180103,-4.65820313,122.080078,-7.55859375,-1.66992188,2.42943668,2.00522733,1,1,1,0,1,1,1
468.18020,-7.8008132,8.23180103,-4.65820313,122.080078,-7.55859375,-1.66992188,2.4243784,1.99365509,1,1,1,0,1,1,1
468.18020,-7.80089712,8.23180103,-4.65820313,122.080078,-7.55859375,-1.66992188,2.40932298,1.99365509,1,1,1,0,1,1,1
468.22460,-7.80096579,8.2317934,-4.65820313,122.080078,-7.55859375,-1.66992188,2.43961287,2.00911212,1,1,1,0,1,1,1
468.22460,-7.80101919,8.2317934,-4.65820313,122.080078,-7.55859375,-1.66992188,2.41432166,2.00135636,1,1,1,0,1,1,1
468.29130,-7.80103445,8.2317934,-4.74609375,122.080078,-7.55859375,-1.66992188,2.41934013,1.98982477,1,1,1,0,1,1,1
468.29130,-7.801126,8.23178577,-4.74609375,121.992188,-7.55859375,-1.66992188,2.41432166,1.99749887,1,1,1,0,1,1,1
468.29130,-7.80114889,8.23178577,-4.74609375,121.992188,-7.55859375,-1.66992188,2.40434361,1.99749887,1,1,1,0,1,1,1
468.32460,-7.80123281,8.23178577,-4.74609375,121.992188,-7.55859375,-1.66992188,2.42943668,2.00522733,1,1,1,0,1,1,1
468.34680,-7.80129385,8.23178577,-4.74609375,121.992188,-7.55859375,-1.66992188,2.41934013,2.00135636,1,1,1,0,1,1,1
468.3690,-7.80131674,8.23177052,-4.74609375,121.992188,-7.55859375,-1.66992188,2.37487173,1.91239202,1,1,1,0,1,1,1
468.40230,-7.80130911,8.23177052,-4.74609375,122.519531,-7.55859375,-1.66992188,2.4243784,2.00911212,1,1,1,0,1,1,1
468.50230,-7.80130911,8.23177052,-4.74609375,122.519531,-7.55859375,-1.66992188,2.18214917,1.96338534,1,1,1,0,1,1,1
468.51340,-7.80130148,8.23177052,-4.74609375,122.519531,-7.55859375,-1.66992188,2.42943668,2.00135636,1,1,1,0,1,1,1
468.51340,-7.80121756,8.23176289,-4.74609375,122.695313,-7.55859375,-1.66992188,2.4243784,1.99749887,1,1,1,0,1,1,1
468.51340,-7.80124044,8.23176289,-4.74609375,122.958984,-7.55859375,-1.66992188,2.41934013,2.00911212,1,1,1,0,1,1,1
468.52450,-7.80114889,8.23176289,-4.74609375,123.310547,-7.55859375,-1.66992188,2.41934013,2.00522733,1,1,1,0,1,1,1
468.62680,-7.80105734,8.23173237,-4.74609375,123.398438,-7.55859375,-1.66992188,2.42943668,2.00135636,1,1,1,0,1,1,1
468.62680,-7.80096579,8.23173237,-4.74609375,123.398438,-7.55859375,-1.66992188,2.40932298,2.00135636,1,1,1,0,1,1,1
468.62680,-7.80088949,8.23173237,-4.74609375,123.398438,-7.55859375,-1.66992188,2.41934013,2.03271294,1,1,1,0,1,1,1
468.63790,-7.8008666,8.23173237,-4.74609375,123.398438,-7.55859375,-1.66992188,2.17390466,2.04069304,1,1,1,0,1,1,1
468.73790,-7.80072165,8.23165607,-4.74609375,123.398438,-7.55859375,-1.66992188,2.42943668,2.06498075,1,1,1,0,1,1,1
468.73790,-7.80059195,8.23165607,-4.74609375,123.486328,-7.55859375,-1.66992188,2.42943668,2.03271294,1,1,1,0,1,1,1
468.73790,-7.80052328,8.23165607,-4.74609375,123.75,-7.55859375,-1.66992188,2.44473147,2.02084947,1,1,1,0,1,1,1
468.73790,-7.80046988,8.23165607,-4.74609375,124.013672,-7.55859375,-1.66992188,2.44473147,1.97463727,1,1,1,0,1,1,1
468.73790,-7.80037069,8.23162556,-4.74609375,124.541016,-7.55859375,-1.66992188,2.46020937,1.95966065,1,1,1,0,1,1,1
468.73790,-7.80023336,8.23162556,-4.74609375,124.980469,-7.55859375,-1.66992188,2.44473147,1.98600793,1,1,1,0,1,1,1
468.73790,-7.80017233,8.23162556,-4.74609375,125.15625,-7.55859375,-1.66992188,2.18214917,1.94856393,1,1,1,0,1,1,1
468.73790,-7.80012655,8.2316103,-4.74609375,125.419922,-7.55859375,-1.66992188,2.4243784,1.9784143,1,1,1,0,1,1,1
468.73790,-7.80010366,8.2316103,-4.5703125,125.771484,-7.55859375,-1.66992188,2.37973619,1.86038482,1,1,1,0,1,1,1
468.73790,-7.80005026,8.2316103,-4.48242188,126.123047,-7.55859375,-1.66992188,2.41934013,2.00522733,1,1,1,0,1,1,1
468.73790,-7.80010366,8.2316103,-4.39453125,126.386719,-7.55859375,-1.66992188,2.41934013,1.99749887,1,1,1,0,1,1,1
468.73790,-7.800035,8.23160267,-4.39453125,126.5625,-7.55859375,-1.66992188,2.4243784,1.99365509,1,1,1,0,1,1,1
468.73790,-7.79998159,8.23160267,-4.39453125,126.5625,-7.55859375,-1.66992188,2.41934013,2.00135636,1,1,1,0,1,1,1
468.73790,-7.79992819,8.23160267,-4.39453125,126.5625,-7.55859375,-1.66992188,2.39444327,2.00135636,1,1,1,0,1,1,1
468.73790,-7.79996634,8.23160267,-4.39453125,126.210938,-7.55859375,-1.66992188,2.40932298,2.00135636,1,1,1,0,1,1,1
468.73790,-7.80000448,8.23160267,-4.39453125,124.892578,-7.55859375,-1.66992188,2.43451476,2.00522733,1,1,1,0,1,1,1
468.73790,-7.79998159,8.23160267,-4.39453125,124.365234,-7.55859375,-1.66992188,2.41432166,2.00911212,1,1,1,0,1,1,1
468.73790,-7.79992819,8.23160267,-4.39453125,124.189453,-7.55859375,-1.66992188,2.36519933,1.85700977,1,1,1,0,1,1,1
468.73790,-7.79993582,8.23154163,-4.39453125,123.925781,-7.55859375,-1.66992188,2.41934013,1.99749887,1,1,1,0,1,1,1
468.73790,-7.79993582,8.23154163,-4.39453125,123.486328,-7.55859375,-1.66992188,2.4243784,2.00522733,1,1,1,0,1,1,1
468.73790,-7.79986715,8.23154163,-4.39453125,123.134766,-7.55859375,-1.66992188,2.41432166,2.00911212,1,1,1,0,1,1,1
468.73790,-7.79976034,8.23154163,-4.39453125,123.134766,-7.55859375,-1.66992188,2.41934013,1.99749887,1,1,1,0,1,1,1
468.73790,-7.79971457,8.23135853,-4.39453125,123.134766,-7.55859375,-1.66992188,2.18214917,1.97463727,1,1,1,0,1,1,1
468.73790,-7.79966879,8.23135853,-4.39453125,123.134766,-7.55859375,-1.66992188,2.41934013,2.01301074,1,1,1,0,1,1,1
468.73790,-7.79959249,8.23135853,-4.30664063,123.134766,-7.55859375,-1.66992188,2.43451476,2.00522733,1,1,1,0,1,1,1
468.73790,-7.79960775,8.23135853,-4.30664063,123.134766,-7.55859375,-1.66992188,2.4243784,1.99749887,1,1,1,0,1,1,1
468.73790,-7.79960775,8.23120594,-4.30664063,123.134766,-7.55859375,-1.66992188,2.4243784,1.98982477,1,1,1,0,1,1,1
468.73790,-7.79968405,8.23120594,-4.30664063,123.134766,-7.55859375,-1.66992188,2.37002611,1.8536458,1,1,1,0,1,1,1
468.73790,-7.79969168,8.23120594,-4.30664063,123.134766,-7.55859375,-1.66992188,2.41934013,1.99749887,1,1,1,0,1,1,1
468.73790,-7.79983664,8.23120594,-4.30664063,123.134766,-7.55859375,-1.66992188,2.16571903,1.96712291,1,1,1,0,1,1,1
468.73790,-7.79985952,8.23106098,-4.30664063,123.134766,-7.55859375,-1.66992188,2.40932298,2.00911212,1,1,1,0,1,1,1
468.73790,-7.7999053,8.23106098,-4.30664063,123.134766,-7.55859375,-1.66992188,2.43451476,2.00911212,1,1,1,0,1,1,1
468.73790,-7.7999053,8.23106098,-4.30664063,123.134766,-7.55859375,-1.66992188,2.41432166,2.00911212,1,1,1,0,1,1,1
468.73790,-7.79994345,8.23088551,-4.30664063,123.134766,-7.55859375,-1.66992188,2.43451476,2.00135636,1,1,1,0,1,1,1
468.73790,-7.79987478,8.23088551,-4.30664063,123.046875,-7.55859375,-1.66992188,2.41432166,1.99365509,1,1,1,0,1,1,1
468.73790,-7.79991293,8.23088551,-4.30664063,123.046875,-7.55859375,-1.66992188,2.41432166,2.00135636,1,1,1,0,1,1,1
468.73790,-7.79985189,8.23088551,-4.30664063,123.046875,-7.55859375,-1.66992188,2.37487173,1.8536458,1,1,1,0,1,1,1
468.73790,-7.7999053,8.23064137,-4.30664063,123.046875,-7.55859375,-1.66992188,2.41432166,2.06908011,1,1,1,0,1,1,1
468.73790,-7.79992056,8.23064137,-4.30664063,123.046875,-7.55859375,-1.66992188,2.4243784,2.0898025,1,1,1,0,1,1,1
468.73790,-7.80002737,8.23064137,-4.30664063,123.046875,-7.55859375,-1.66992188,2.38461947,2.06089616,1,1,1,0,1,1,1
468.73790,-7.80009604,8.23064137,-4.30664063,123.046875,-7.55859375,-1.66992188,2.41934013,2.08146811,1,1,1,0,1,1,1
468.73790,-7.80014181,8.23039722,-4.30664063,123.046875,-7.55859375,-1.66992188,2.45502949,2.02478981,1,1,1,0,1,1,1
468.73790,-7.80027151,8.23039722,-4.30664063,123.046875,-7.55859375,-1.66992188,2.44473147,1.98220444,1,1,1,0,1,1,1
468.73790,-7.80027151,8.23039722,-4.30664063,123.046875,-7.55859375,-1.66992188,2.45502949,1.97087359,1,1,1,0,1,1,1
468.73790,-7.80019522,8.23019123,-4.30664063,123.046875,-7.55859375,-1.66992188,2.44473147,1.97087359,1,1,1,0,1,1,1
468.73790,-7.80015707,8.23019123,-4.30664063,123.046875,-7.55859375,-1.66992188,2.17801952,1.94856393,1,1,1,0,1,1,1
468.73790,-7.80006552,8.23019123,-4.30664063,123.046875,-7.55859375,-1.66992188,2.4243784,1.97087359,1,1,1,0,1,1,1
468.73790,-7.79999685,8.23019123,-4.30664063,123.046875,-7.55859375,-1.66992188,2.42943668,1.98600793,1,1,1,0,1,1,1
468.73790,-7.80000448,8.22993183,-4.30664063,123.046875,-7.55859375,-1.66992188,2.4243784,2.00911212,1,1,1,0,1,1,1
468.73790,-7.80004263,8.22993183,-4.30664063,123.046875,-7.55859375,-1.66992188,2.41934013,1.99365509,1,1,1,0,1,1,1
468.73790,-7.80008841,8.22993183,-4.30664063,123.046875,-7.55859375,-1.66992188,2.41934013,1.99749887,1,1,1,0,1,1,1
468.73790,-7.80011892,8.22993183,-4.30664063,123.046875,-7.55859375,-1.66992188,2.4243784,2.00135636,1,1,1,0,1,1,1
468.73790,-7.80018759,8.22970295,-4.30664063,123.046875,-7.55859375,-1.66992188,2.4243784,1.96712291,1,1,1,0,1,1,1
468.73790,-7.8001647,8.22970295,-4.30664063,123.046875,-7.55859375,-1.66992188,2.4243784,2.00522733,1,1,1,0,1,1,1
468.73790,-7.80024099,8.22970295,-4.30664063,123.046875,-7.55859375,-1.66992188,2.42943668,2.00522733,1,1,1,0,1,1,1
468.73790,-7.80020285,8.2294817,-4.30664063,123.046875,-7.55859375,-1.66992188,2.42943668,1.85700977,1,1,1,0,1,1,1
468.73790,-7.80021048,8.2294817,-4.30664063,123.046875,-7.55859375,-1.66992188,2.4243784,1.98982477,1,1,1,0,1,1,1
468.73790,-7.80021811,8.2294817,-4.30664063,123.046875,-7.55859375,-1.66992188,2.42943668,2.00911212,1,1,1,0,1,1,1
468.73790,-7.80019522,8.2294817,-4.30664063,123.046875,-7.55859375,-1.66992188,2.41432166,2.00135636,1,1,1,0,1,1,1
468.73790,-7.80030203,8.22926044,-4.30664063,123.046875,-7.55859375,-1.66992188,2.41934013,2.00522733,1,1,1,0,1,1,1
468.73790,-7.80028677,8.22926044,-4.30664063,123.046875,-7.55859375,-1.66992188,2.41432166,1.97463727,1,1,1,0,1,1,1
468.73790,-7.80024862,8.22926044,-4.30664063,123.046875,-7.55859375,-1.66992188,2.42943668,2.01301074,1,1,1,0,1,1,1
468.73790,-7.80014181,8.22926044,-4.30664063,123.046875,-7.55859375,-1.66992188,2.41432166,1.98982477,1,1,1,0,1,1,1
468.73790,-7.80014944,8.22908497,-4.30664063,123.046875,-7.55859375,-1.66992188,2.4243784,1.98982477,1,1,1,0,1,1,1
468.73790,-7.80014181,8.22908497,-4.30664063,123.046875,-7.55859375,-1.66992188,2.42943668,2.00522733,1,1,1,0,1,1,1
468.73790,-7.80012655,8.22908497,-4.30664063,123.046875,-7.55859375,-1.66992188,2.41934013,1.98220444,1,1,1,0,1,1,1
468.73790,-7.80005789,8.22892475,-4.30664063,123.046875,-7.55859375,-1.66992188,2.40932298,2.00135636,1,1,1,0,1,1,1
468.73790,-7.79998922,8.22892475,-4.30664063,123.046875,-7.55859375,-1.66992188,2.42943668,2.00135636,1,1,1,0,1,1,1
468.73790,-7.79996634,8.22892475,-4.30664063,123.046875,-7.55859375,-1.66992188,2.17390466,1.97463727,1,1,1,0,1,1,1
468.73790,-7.79984426,8.22892475,-4.30664063,123.046875,-7.55859375,-1.66992188,2.41934013,1.98600793,1,1,1,0,1,1,1
468.73790,-7.79988241,8.22877216,-4.30664063,123.046875,-7.55859375,-1.66992188,2.41934013,1.99365509,1,1,1,0,1,1,1
468.73790,-7.79992056,8.22877216,-4.30664063,123.046875,-7.55859375,-1.66992188,2.43451476,2.00522733,1,1,1,0,1,1,1
468.73790,-7.79994345,8.22877216,-4.30664063,123.046875,-7.55859375,-1.66992188,2.41934013,1.99365509,1,1,1,0,1,1,1
468.73790,-7.79997396,8.22877216,-4.30664063,123.046875,-7.55859375,-1.66992188,2.40932298,2.01301074,1,1,1,0,1,1,1
468.73790,-7.79998159,8.22864246,-4.30664063,123.046875,-7.55859375,-1.66992188,2.41432166,2.00911212,1,1,1,0,1,1,1
468.73790,-7.79995108,8.22864246,-4.30664063,123.046875,-7.55859375,-1.66992188,2.37973619,1.85029304,1,1,1,0,1,1,1
468.73790,-7.79986715,8.22864246,-4.30664063,123.046875,-7.55859375,-1.66992188,2.43451476,2.06908011,1,1,1,0,1,1,1
468.73790,-7.79982138,8.2286272,-4.30664063,123.046875,-7.55859375,-1.66992188,2.39444327,2.09399271,1,1,1,0,1,1,1
468.80460,-7.79976797,8.2286272,-4.30664063,123.046875,-7.55859375,-1.66992188,2.4243784,2.06908011,1,1,1,0,1,1,1
468.80460,-7.79976034,8.2286272,-4.30664063,123.046875,-7.55859375,-1.66992188,2.43451476,2.06498075,1,1,1,0,1,1,1
468.80460,-7.79979849,8.2286272,-4.39453125,123.046875,-7.55859375,-1.66992188,2.45502949,2.02084947,1,1,1,0,1,1,1
468.81570,-7.7997756,8.22860432,-4.39453125,123.046875,-7.55859375,-1.66992188,2.44473147,1.96338534,1,1,1,0,1,1,1
468.81570,-7.79985952,8.22860432,-4.30664063,123.046875,-7.47070313,-1.66992188,2.45502949,1.94489062,1,1,1,0,1,1,1
468.8490,-7.79982138,8.22860432,-4.30664063,123.046875,-7.47070313,-1.66992188,2.43451476,1.9784143,1,1,1,0,1,1,1
468.86010,-7.79984426,8.22860432,-4.30664063,123.046875,-7.47070313,-1.66992188,2.44987035,1.97087359,1,1,1,0,1,1,1
468.90450,-7.79987478,8.22864246,-4.30664063,123.046875,-7.47070313,-1.66992188,2.38461947,1.92671216,1,1,1,0,1,1,1
468.93790,-7.79986715,8.22864246,-4.30664063,123.046875,-7.47070313,-1.66992188,2.40434361,1.98220444,1,1,1,0,1,1,1
468.93790,-7.79989767,8.22864246,-4.30664063,123.046875,-7.47070313,-1.66992188,2.40434361,1.97087359,1,1,1,0,1,1,1
468.97120,-7.79978323,8.22868061,-4.30664063,123.046875,-7.47070313,-1.66992188,2.41934013,2.00522733,1,1,1,0,1,1,1
468.98230,-7.79971457,8.22868061,-4.39453125,123.046875,-7.47070313,-1.66992188,2.4243784,2.00522733,1,1,1,0,1,1,1
469.01560,-7.79962301,8.22868061,-4.39453125,123.046875,-7.47070313,-1.66992188,2.41934013,1.99365509,1,1,1,0,1,1,1
469.0490,-7.79962301,8.22868061,-4.39453125,123.046875,-7.47070313,-1.66992188,2.41934013,1.99365509,1,1,1,0,1,1,1
469.06010,-7.79956961,8.22868824,-4.39453125,123.046875,-7.47070313,-1.66992188,2.4243784,1.98982477,1,1,1,0,1,1,1
469.09340,-7.79953909,8.22868824,-4.30664063,122.958984,-7.47070313,-1.66992188,2.42943668,2.00911212,1,1,1,0,1,1,1
469.10450,-7.79959249,8.22868824,-4.30664063,122.958984,-7.47070313,-1.66992188,2.37002611,1.86038482,1,1,1,0,1,1,1
469.14890,-7.79950857,8.22868824,-4.30664063,122.958984,-7.47070313,-1.66992188,2.4243784,2.00911212,1,1,1,0,1,1,1
469.160,-7.79953146,8.22871113,-4.30664063,122.958984,-7.47070313,-1.66992188,2.42943668,2.00911212,1,1,1,0,1,1,1
469.19340,-7.79957724,8.22871113,-4.30664063,122.958984,-7.47070313,-1.66992188,2.41934013,2.00135636,1,1,1,0,1,1,1
469.20450,-7.7996459,8.22871113,-4.30664063,122.958984,-7.47070313,-1.66992188,2.41432166,2.00135636,1,1,1,0,1,1,1
469.23780,-7.79966879,8.22874928,-4.30664063,122.958984,-7.47070313,-1.66992188,2.16571903,1.96338534,1,1,1,0,1,1,1
469.28220,-7.79961538,8.22874928,-4.30664063,122.958984,-7.47070313,-1.66992188,2.41432166,2.00135636,1,1,1,0,1,1,1
469.28220,-7.79961538,8.22874928,-4.30664063,122.958984,-7.47070313,-1.66992188,2.4243784,2.00522733,1,1,1,0,1,1,1
469.30440,-7.79969168,8.22874928,-4.30664063,122.958984,-7.47070313,-1.66992188,2.40932298,1.98982477,1,1,1,0,1,1,1
469.32670,-7.79965353,8.2287569,-4.30664063,122.958984,-7.47070313,-1.66992188,2.41432166,1.8536458,1,1,1,0,1,1,1
469.32670,-7.79963827,8.2287569,-4.30664063,122.958984,-7.47070313,-1.66992188,2.41432166,1.99365509,1,1,1,0,1,1,1
469.32670,-7.79960775,8.2287569,-4.30664063,122.958984,-7.47070313,-1.66992188,2.41934013,2.00522733,1,1,1,0,1,1,1
469.32670,-7.79975271,8.2287569,-4.30664063,122.958984,-7.47070313,-1.66992188,2.17801952,1.97087359,1,1,1,0,1,1,1
469.32670,-7.79985952,8.2287569,-4.30664063,122.958984,-7.47070313,-1.66992188,2.41934013,2.00911212,1,1,1,0,1,1,1
469.32670,-7.79991293,8.2287569,-4.30664063,122.958984,-7.47070313,-1.66992188,2.42943668,2.00911212,1,1,1,0,1,1,1
469.32670,-7.79988241,8.2287569,-4.30664063,122.958984,-7.47070313,-1.66992188,2.4243784,1.98600793,1,1,1,0,1,1,1
469.32670,-7.79992056,8.2287569,-4.30664063,122.958984,-7.47070313,-1.66992188,2.41934013,2.00522733,1,1,1,0,1,1,1
469.32670,-7.79997396,8.22878742,-4.30664063,122.958984,-7.47070313,-1.66992188,2.41934013,2.00911212,1,1,1,0,1,1,1
469.32670,-7.79996634,8.22878742,-4.30664063,122.958984,-7.47070313,-1.66992188,2.39938378,1.99749887,1,1,1,0,1,1,1
469.32670,-7.80004263,8.22878742,-4.30664063,122.958984,-7.47070313,-1.66992188,2.37002611,1.86038482,1,1,1,0,1,1,1
469.32670,-7.80005789,8.22881031,-4.30664063,122.958984,-7.47070313,-1.66992188,2.42943668,2.02874446,1,1,1,0,1,1,1
469.32670,-7.800035,8.22881031,-4.30664063,122.958984,-7.47070313,-1.66992188,2.4243784,2.06498075,1,1,1,0,1,1,1
469.32670,-7.80000448,8.22881031,-4.30664063,122.958984,-7.47070313,-1.66992188,2.41934013,2.05682635,1,1,1,0,1,1,1
469.32670,-7.80005026,8.22881031,-4.30664063,122.958984,-7.47070313,-1.66992188,2.39444327,2.06498075,1,1,1,0,1,1,1
469.32670,-7.80009604,8.22884846,-4.30664063,122.958984,-7.47070313,-1.66992188,2.45502949,2.06498075,1,1,1,0,1,1,1
469.32670,-7.80011129,8.22884846,-4.30664063,122.958984,-7.47070313,-1.66992188,2.45502949,2.01301074,1,1,1,0,1,1,1
469.32670,-7.79999685,8.22884846,-4.30664063,122.958984,-7.47070313,-1.66992188,2.43451476,1.96338534,1,1,1,0,1,1,1
469.32670,-7.80005026,8.22884846,-4.30664063,122.958984,-7.47070313,-1.66992188,2.43961287,1.95966065,1,1,1,0,1,1,1
469.32670,-7.80000448,8.2288866,-4.30664063,122.958984,-7.47070313,-1.66992188,2.18214917,1.94856393,1,1,1,0,1,1,1
469.32670,-7.80011892,8.2288866,-4.30664063,122.958984,-7.47070313,-1.66992188,2.41934013,1.98220444,1,1,1,0,1,1,1
469.32670,-7.80011892,8.2288866,-4.30664063,122.958984,-7.47070313,-1.66992188,2.41432166,1.98982477,1,1,1,0,1,1,1
469.32670,-7.800035,8.22893238,-4.30664063,122.958984,-7.47070313,-1.66992188,2.42943668,1.98600793,1,1,1,0,1,1,1
469.32670,-7.80011129,8.22893238,-4.30664063,122.958984,-7.47070313,-1.66992188,2.43451476,1.9784143,1,1,1,0,1,1,1
469.32670,-7.80010366,8.22893238,-4.30664063,122.958984,-7.47070313,-1.66992188,2.41432166,1.98982477,1,1,1,0,1,1,1
469.32670,-7.80017996,8.22893238,-4.30664063,122.958984,-7.47070313,-1.66992188,2.4243784,2.00911212,1,1,1,0,1,1,1
469.32670,-7.80019522,8.22897053,-4.30664063,122.958984,-7.47070313,-1.66992188,2.37002611,1.98220444,1,1,1,0,1,1,1
469.32670,-7.80024099,8.22897053,-4.30664063,122.958984,-7.47070313,-1.66992188,2.39938378,1.9784143,1,1,1,0,1,1,1
469.32670,-7.80021811,8.22897053,-4.30664063,122.958984,-7.47070313,-1.66992188,2.4243784,2.00522733,1,1,1,0,1,1,1
469.32670,-7.80017233,8.22897053,-4.30664063,122.958984,-7.47070313,-1.66992188,2.41432166,2.00522733,1,1,1,0,1,1,1
469.32670,-7.80014181,8.22894001,-4.30664063,122.958984,-7.47070313,-1.66992188,2.39444327,1.99749887,1,1,1,0,1,1,1
469.32670,-7.80009604,8.22894001,-4.30664063,122.958984,-7.47070313,-1.66992188,2.42943668,1.99749887,1,1,1,0,1,1,1
469.32670,-7.80009604,8.22894001,-4.30664063,122.958984,-7.47070313,-1.66992188,2.42943668,1.99365509,1,1,1,0,1,1,1
469.32670,-7.80006552,8.22891712,-4.30664063,122.958984,-7.47070313,-1.66992188,2.4243784,1.99365509,1,1,1,0,1,1,1
469.32670,-7.80004263,8.22891712,-4.30664063,122.958984,-7.47070313,-1.66992188,2.4243784,2.00522733,1,1,1,0,1,1,1
469.32670,-7.80009604,8.22891712,-4.30664063,122.958984,-7.47070313,-1.66992188,2.43451476,1.98982477,1,1,1,0,1,1,1
469.32670,-7.80002737,8.22891712,-4.30664063,122.958984,-7.47070313,-1.66992188,2.41934013,2.00135636,1,1,1,0,1,1,1
469.32670,-7.79998159,8.22895527,-4.30664063,122.958984,-7.47070313,-1.66992188,2.41432166,1.99365509,1,1,1,0,1,1,1
