"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
168.77570,-7.74498892,8.24096394,-12.2167969,-182.109375,-7.734375,-6.76757813,2.63169599,2.00135636,1,1,1,0,1,1,1
168.77570,-7.74501944,8.24096394,-12.2167969,-182.109375,-7.734375,-6.76757813,2.63169599,1.98220444,1,1,1,0,1,1,1
168.79790,-7.74492788,8.24096394,-12.2167969,-180,-7.734375,-6.76757813,2.637604,1.98600793,1,1,1,0,1,1,1
168.83120,-7.74498129,8.24094868,-12.2167969,-175.253906,-7.734375,-6.76757813,2.637604,2.00911212,1,1,1,0,1,1,1
168.86460,-7.74499655,8.24094868,-12.2167969,-173.232422,-7.734375,-6.76757813,2.55710936,1.86038482,1,1,1,0,1,1,1
168.88680,-7.7449584,8.24094868,-12.2167969,-172.265625,-7.734375,-6.76757813,2.637604,2.00911212,1,1,1,0,1,1,1
168.92020,-7.74494314,8.24094868,-12.2167969,-171.474609,-7.734375,-6.76757813,2.64353704,2.00911212,1,1,1,0,1,1,1
168.92020,-7.74485159,8.24093342,-12.2167969,-169.541016,-7.734375,-6.76757813,2.59676695,2.00522733,1,1,1,0,1,1,1
168.97570,-7.7448287,8.24093342,-12.2167969,-168.046875,-7.734375,-6.76757813,2.60252738,2.00522733,1,1,1,0,1,1,1
168.97570,-7.74486685,8.24093342,-12.2167969,-164.882813,-7.734375,-6.76757813,2.60252738,2.00522733,1,1,1,0,1,1,1
169.0090,-7.7448287,8.24093342,-12.2167969,-159.609375,-7.734375,-6.76757813,2.637604,2.00522733,1,1,1,0,1,1,1
169.04230,-7.74485922,8.24092579,-12.2167969,-151.259766,-7.734375,-6.59179688,2.32724261,1.97463727,1,1,1,0,1,1,1
169.05350,-7.74480581,8.24092579,-12.2167969,-146.425781,-7.734375,-6.328125,2.59676695,2.00911212,1,1,1,0,1,1,1
169.08680,-7.74478292,8.24092579,-12.2167969,-144.84375,-7.734375,-6.328125,2.637604,2.00911212,1,1,1,0,1,1,1
169.12010,-7.74480581,8.24094868,-12.2167969,-144.84375,-7.734375,-6.328125,2.57396436,1.95966065,1,1,1,0,1,1,1
169.12010,-7.74476004,8.24094868,-12.2167969,-143.701172,-7.734375,-6.328125,2.637604,2.00911212,1,1,1,0,1,1,1
169.15350,-7.74475241,8.24094868,-12.2167969,-143.085938,-7.734375,-6.328125,2.60252738,2.01301074,1,1,1,0,1,1,1
169.18680,-7.74474478,8.24094868,-12.2167969,-141.855469,-7.734375,-6.328125,2.60252738,2.01301074,1,1,1,0,1,1,1
169.22010,-7.74474478,8.24094105,-12.2167969,-139.921875,-7.734375,-6.328125,2.34607577,1.97463727,1,1,1,0,1,1,1
169.23120,-7.74476004,8.24094105,-12.2167969,-138.955078,-7.734375,-6.328125,2.637604,2.00522733,1,1,1,0,1,1,1
169.26450,-7.74474478,8.24094105,-12.2167969,-138.515625,-7.734375,-6.328125,2.64353704,2.00911212,1,1,1,0,1,1,1
169.27570,-7.74474478,8.24094105,-12.2167969,-138.515625,-7.734375,-6.328125,2.60252738,2.00522733,1,1,1,0,1,1,1
169.3090,-7.74481344,8.24089527,-12.2167969,-138.515625,-7.734375,-6.328125,2.64353704,2.00522733,1,1,1,0,1,1,1
169.32010,-7.74479818,8.24089527,-12.2167969,-137.197266,-7.734375,-6.328125,2.55153728,1.8637712,1,1,1,0,1,1,1
169.36450,-7.74476767,8.24089527,-12.2167969,-136.40625,-7.734375,-6.328125,2.60252738,2.00911212,1,1,1,0,1,1,1
169.39790,-7.74481344,8.24089527,-12.2167969,-135.791016,-7.734375,-6.328125,2.637604,2.00522733,1,1,1,0,1,1,1
169.39790,-7.74488974,8.24089527,-12.2167969,-135.703125,-7.734375,-6.328125,2.63169599,2.00911212,1,1,1,0,1,1,1
169.44230,-7.74492025,8.24089527,-12.2167969,-135.439453,-7.734375,-6.328125,2.6141212,2.01301074,1,1,1,0,1,1,1
169.45340,-7.74489737,8.24089527,-12.2167969,-134.648438,-7.734375,-6.328125,2.60252738,2.00911212,1,1,1,0,1,1,1
169.48680,-7.74498129,8.24087238,-12.2167969,-134.296875,-7.734375,-6.328125,2.637604,2.00911212,1,1,1,0,1,1,1
169.52010,-7.74498892,8.24087238,-12.2167969,-133.154297,-7.734375,-6.328125,2.637604,2.00911212,1,1,1,0,1,1,1
169.52010,-7.74501944,8.24087238,-12.2167969,-131.923828,-7.734375,-6.328125,2.60252738,2.00522733,1,1,1,0,1,1,1
169.57560,-7.74498129,8.24087238,-12.2167969,-131.835938,-7.734375,-6.328125,2.54598832,1.8637712,1,1,1,0,1,1,1
169.58670,-7.74504995,8.24087238,-12.2167969,-131.835938,-7.734375,-6.328125,2.637604,2.00522733,1,1,1,0,1,1,1
169.62010,-7.74508047,8.24087238,-12.2167969,-131.835938,-7.734375,-6.328125,2.6141212,2.00911212,1,1,1,0,1,1,1
169.62010,-7.74511099,8.24087238,-12.2167969,-131.748047,-7.734375,-6.328125,2.63169599,2.01301074,1,1,1,0,1,1,1
169.68840,-7.74510336,8.24087238,-12.2167969,-132.099609,-7.734375,-6.328125,2.60831213,2.01301074,1,1,1,0,1,1,1
169.69950,-7.74511862,8.24087238,-12.2167969,-132.1875,-7.734375,-6.328125,2.60252738,2.02874446,1,1,1,0,1,1,1
169.69950,-7.74512625,8.24087238,-12.2167969,-132.1875,-7.734375,-6.328125,2.60252738,2.05277109,1,1,1,0,1,1,1
169.75510,-7.74511862,8.24087238,-12.2167969,-132.1875,-7.734375,-6.328125,2.59676695,2.04470468,1,1,1,0,1,1,1
169.75510,-7.74503469,8.24082661,-12.2167969,-132.1875,-7.734375,-6.328125,2.60252738,2.02874446,1,1,1,0,1,1,1
169.81060,-7.7450881,8.24082661,-12.2167969,-130.517578,-7.734375,-6.328125,2.3040998,1.87399828,1,1,1,0,1,1,1
169.81060,-7.74510336,8.24082661,-12.2167969,-126.826172,-7.734375,-6.328125,2.637604,1.98982477,1,1,1,0,1,1,1
169.8440,-7.74499655,8.24082661,-12.2167969,-122.519531,-7.734375,-6.328125,2.637604,1.98600793,1,1,1,0,1,1,1
169.8440,-7.74495077,8.24079609,-12.2167969,-117.861328,-7.734375,-6.328125,2.64353704,1.98600793,1,1,1,0,1,1,1
169.91060,-7.74488974,8.24079609,-12.2167969,-112.939453,-7.734375,-6.328125,2.64353704,1.98600793,1,1,1,0,1,1,1
169.92170,-7.74486685,8.24079609,-12.2167969,-108.720703,-7.734375,-6.328125,2.637604,2.00911212,1,1,1,0,1,1,1
169.92170,-7.74485159,8.24079609,-12.2167969,-106.083984,-7.734375,-6.328125,2.637604,2.00522733,1,1,1,0,1,1,1
169.96620,-7.74487448,8.24078846,-12.2167969,-104.853516,-7.734375,-6.328125,2.29952335,1.95225,1,1,1,0,1,1,1
169.99950,-7.74490499,8.24078846,-12.2167969,-104.765625,-7.734375,-6.328125,2.63169599,2.00911212,1,1,1,0,1,1,1
170.01060,-7.74483633,8.24078846,-12.2167969,-111.621094,-7.734375,-6.328125,2.6494956,2.00911212,1,1,1,0,1,1,1
170.04390,-7.74482107,8.24076557,-12.2167969,-119.794922,-7.734375,-6.328125,2.63169599,2.01301074,1,1,1,0,1,1,1
170.04390,-7.74476004,8.24076557,-12.2167969,-117.773438,-7.734375,-6.328125,2.64353704,2.00135636,1,1,1,0,1,1,1
170.07730,-7.74476004,8.24076557,-12.2167969,-114.169922,-7.734375,-6.328125,2.64353704,2.00522733,1,1,1,0,1,1,1
170.09950,-7.74473715,8.24076557,-12.2167969,-114.082031,-7.734375,-6.328125,2.63169599,2.00911212,1,1,1,0,1,1,1
170.13280,-7.74471426,8.24073505,-12.2167969,-113.291016,-7.734375,-6.328125,2.64353704,2.01301074,1,1,1,0,1,1,1
170.17730,-7.74468374,8.24073505,-12.2167969,-113.642578,-7.734375,-6.328125,2.637604,2.01301074,1,1,1,0,1,1,1
170.17730,-7.74468374,8.24073505,-12.2167969,-117.861328,-7.734375,-6.328125,2.6141212,2.00911212,1,1,1,0,1,1,1
170.21060,-7.74471426,8.24073505,-12.2167969,-117.861328,-7.734375,-6.328125,2.637604,2.01301074,1,1,1,0,1,1,1
170.22170,-7.74480581,8.2407198,-12.2167969,-117.861328,-7.734375,-6.328125,2.637604,2.00911212,1,1,1,0,1,1,1
170.2550,-7.74478292,8.2407198,-12.2167969,-117.861328,-7.734375,-6.328125,2.62581301,2.00911212,1,1,1,0,1,1,1
170.27730,-7.7448287,8.2407198,-12.2167969,-117.246094,-7.734375,-6.328125,2.637604,2.00911212,1,1,1,0,1,1,1
170.33280,-7.74488974,8.24071217,-12.2167969,-115.839844,-7.734375,-6.328125,2.60252738,2.01301074,1,1,1,0,1,1,1
170.34390,-7.74485922,8.24071217,-12.2167969,-114.609375,-7.734375,-6.328125,2.637604,2.00522733,1,1,1,0,1,1,1
170.3550,-7.7448287,8.24071217,-12.2167969,-113.466797,-7.734375,-6.328125,2.6494956,1.99749887,1,1,1,0,1,1,1
170.38830,-7.74479055,8.24071217,-12.2167969,-112.763672,-7.734375,-6.328125,2.637604,2.00911212,1,1,1,0,1,1,1
170.42170,-7.74474478,8.24070454,-12.2167969,-112.324219,-7.734375,-6.328125,2.64353704,2.00911212,1,1,1,0,1,1,1
170.42170,-7.744699,8.24070454,-12.2167969,-112.236328,-7.734375,-6.328125,2.637604,2.01301074,1,1,1,0,1,1,1
170.46610,-7.744699,8.24070454,-12.2167969,-112.412109,-7.734375,-6.328125,2.63169599,2.00911212,1,1,1,0,1,1,1
170.49950,-7.74481344,8.24070454,-12.2167969,-113.115234,-7.734375,-6.328125,2.58531809,1.97087359,1,1,1,0,1,1,1
170.49950,-7.7448287,8.24070454,-12.2167969,-114.169922,-7.734375,-6.328125,2.637604,2.00911212,1,1,1,0,1,1,1
170.52170,-7.74480581,8.24070454,-12.2167969,-115.400391,-7.734375,-6.328125,2.32257915,1.97087359,1,1,1,0,1,1,1
170.56610,-7.74474478,8.24070454,-12.2167969,-116.894531,-7.734375,-6.328125,2.60252738,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74471426,8.24071217,-12.2167969,-117.597656,-7.734375,-6.328125,2.637604,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74467611,8.24071217,-12.2167969,-117.685547,-7.734375,-6.328125,2.64353704,2.01301074,1,1,1,0,1,1,1
170.56610,-7.74474478,8.24071217,-12.2167969,-117.861328,-7.734375,-6.328125,2.60252738,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74466085,8.24071217,-12.2167969,-117.861328,-7.734375,-6.328125,2.63169599,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74452353,8.24069691,-12.2167969,-117.685547,-7.734375,-6.328125,2.637604,2.02478981,1,1,1,0,1,1,1
170.56610,-7.74458456,8.24069691,-12.2167969,-117.333984,-7.734375,-6.328125,2.29496408,2.02084947,1,1,1,0,1,1,1
170.56610,-7.74453878,8.24069691,-12.2167969,-117.070313,-7.734375,-6.328125,2.60252738,2.06089616,1,1,1,0,1,1,1
170.56610,-7.74454641,8.24069691,-12.2167969,-116.103516,-7.734375,-6.328125,2.60831213,2.04873061,1,1,1,0,1,1,1
170.56610,-7.74466085,8.24065876,-12.2167969,-117.158203,-7.734375,-6.328125,2.637604,2.05682635,1,1,1,0,1,1,1
170.56610,-7.74468374,8.24065876,-12.2167969,-117.158203,-7.734375,-6.328125,2.637604,2.00911212,1,1,1,0,1,1,1
170.56610,-7.744699,8.24065876,-12.2167969,-117.158203,-7.734375,-6.328125,2.64353704,1.98600793,1,1,1,0,1,1,1
170.56610,-7.74476767,8.24065113,-12.2167969,-117.158203,-7.64648438,-6.328125,2.637604,1.98600793,1,1,1,0,1,1,1
170.56610,-7.74478292,8.24065113,-12.2167969,-117.158203,-7.64648438,-6.328125,2.637604,1.98600793,1,1,1,0,1,1,1
170.56610,-7.74474478,8.24065113,-12.2167969,-117.158203,-7.64648438,-6.328125,2.637604,1.98982477,1,1,1,0,1,1,1
170.56610,-7.74474478,8.24065113,-12.2167969,-117.158203,-7.64648438,-6.328125,2.64353704,1.99365509,1,1,1,0,1,1,1
170.56610,-7.74467611,8.24067402,-12.2167969,-117.158203,-7.64648438,-6.328125,2.63169599,1.99365509,1,1,1,0,1,1,1
170.56610,-7.74466085,8.24067402,-12.2167969,-117.158203,-7.64648438,-6.328125,2.637604,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74473715,8.24067402,-12.2167969,-117.158203,-7.64648438,-6.328125,2.64353704,2.01301074,1,1,1,0,1,1,1
170.56610,-7.74479818,8.24067402,-12.2167969,-117.158203,-7.64648438,-6.328125,2.63169599,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74476004,8.24068165,-12.2167969,-117.158203,-7.64648438,-6.328125,2.64353704,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74471426,8.24068165,-12.2167969,-117.158203,-7.64648438,-6.328125,2.63169599,2.01301074,1,1,1,0,1,1,1
170.56610,-7.74476004,8.24068165,-12.2167969,-117.158203,-7.64648438,-6.328125,2.61995459,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74479818,8.24068165,-12.2167969,-117.158203,-7.64648438,-6.328125,2.60831213,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74473715,8.24068165,-12.2167969,-117.158203,-7.64648438,-6.328125,2.63169599,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74472952,8.24068165,-12.2167969,-117.158203,-7.64648438,-6.328125,2.60831213,2.01301074,1,1,1,0,1,1,1
170.56610,-7.74472189,8.24068165,-12.2167969,-117.158203,-7.64648438,-6.328125,2.60831213,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74468374,8.24069691,-12.2167969,-117.158203,-7.64648438,-6.328125,2.63169599,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74476004,8.24069691,-12.2167969,-117.333984,-7.64648438,-6.328125,2.63169599,1.99749887,1,1,1,0,1,1,1
170.56610,-7.74485922,8.24069691,-12.2167969,-117.333984,-7.64648438,-6.328125,2.35082912,1.97087359,1,1,1,0,1,1,1
170.56610,-7.7448287,8.24069691,-12.2167969,-117.333984,-7.64648438,-6.328125,2.6141212,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74484396,8.24071217,-12.2167969,-117.421875,-7.64648438,-6.328125,2.637604,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74479055,8.24071217,-12.2167969,-117.597656,-7.64648438,-6.328125,2.637604,2.01301074,1,1,1,0,1,1,1
170.56610,-7.74473715,8.24071217,-12.2167969,-117.597656,-7.64648438,-6.328125,2.60831213,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74478292,8.24072742,-12.2167969,-117.597656,-7.64648438,-6.328125,2.637604,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74480581,8.24072742,-12.2167969,-117.597656,-7.64648438,-6.328125,2.637604,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74485159,8.24072742,-12.2167969,-117.597656,-7.64648438,-6.328125,2.32724261,1.95594895,1,1,1,0,1,1,1
170.56610,-7.74482107,8.24072742,-12.2167969,-117.861328,-7.64648438,-6.328125,2.6494956,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74485159,8.24073505,-12.2167969,-121.201172,-7.64648438,-6.328125,2.637604,2.01301074,1,1,1,0,1,1,1
170.56610,-7.74492788,8.24073505,-12.2167969,-121.728516,-7.64648438,-6.328125,2.64353704,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74503469,8.24073505,-12.2167969,-120.058594,-7.64648438,-6.328125,2.637604,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74503469,8.24073505,-12.2167969,-119.619141,-7.64648438,-6.24023438,2.63169599,2.01301074,1,1,1,0,1,1,1
170.56610,-7.74517202,8.24073505,-12.2167969,-119.355469,-7.64648438,-6.24023438,2.57396436,1.85700977,1,1,1,0,1,1,1
170.56610,-7.74517202,8.24073505,-12.2167969,-119.091797,-7.64648438,-6.24023438,2.637604,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74524069,8.24073505,-12.2167969,-119.091797,-7.91015625,-6.24023438,2.3319242,1.98600793,1,1,1,0,1,1,1
170.56610,-7.74524832,8.24075794,-12.2167969,-119.091797,-7.91015625,-6.24023438,2.637604,2.00135636,1,1,1,0,1,1,1
170.56610,-7.74516439,8.24075794,-12.2167969,-119.091797,-7.82226563,-6.24023438,2.637604,2.03271294,1,1,1,0,1,1,1
170.56610,-7.74519491,8.24075794,-12.2167969,-119.091797,-7.82226563,-6.24023438,2.60252738,2.07732368,1,1,1,0,1,1,1
170.56610,-7.74517965,8.24075794,-12.2167969,-119.091797,-7.91015625,-6.24023438,2.60252738,2.08146811,1,1,1,0,1,1,1
170.56610,-7.7452178,8.24079609,-12.2167969,-119.003906,-8.34960938,-6.24023438,2.59676695,2.04470468,1,1,1,0,1,1,1
170.56610,-7.74533987,8.24079609,-12.2167969,-119.003906,-8.7890625,-6.24023438,2.60252738,2.05277109,1,1,1,0,1,1,1
170.56610,-7.74544668,8.24079609,-12.2167969,-119.003906,-9.05273438,-6.24023438,2.28589654,1.83040702,1,1,1,0,1,1,1
170.56610,-7.7454772,8.24079609,-12.2167969,-119.003906,-9.140625,-6.24023438,2.63169599,1.98600793,1,1,1,0,1,1,1
170.56610,-7.74552298,8.24081898,-12.2167969,-119.003906,-9.05273438,-6.24023438,2.6494956,1.96712291,1,1,1,0,1,1,1
170.56610,-7.74546957,8.24081898,-12.2167969,-119.003906,-8.7890625,-6.24023438,2.63169599,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74549246,8.24081898,-12.2167969,-119.003906,-8.52539063,-6.24023438,2.63169599,1.98982477,1,1,1,0,1,1,1
170.56610,-7.74548483,8.24082661,-12.2167969,-119.003906,-8.34960938,-6.24023438,2.63169599,1.98982477,1,1,1,0,1,1,1
170.56610,-7.74538565,8.24082661,-12.2167969,-119.003906,-8.34960938,-6.24023438,2.64353704,1.98600793,1,1,1,0,1,1,1
170.56610,-7.74522543,8.24082661,-12.2167969,-119.003906,-8.34960938,-6.24023438,2.63169599,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74524069,8.24082661,-12.2167969,-119.003906,-8.34960938,-6.24023438,2.60252738,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74511099,8.24084949,-12.2167969,-119.003906,-8.26171875,-6.24023438,2.64353704,1.83699214,1,1,1,0,1,1,1
170.56610,-7.74508047,8.24084949,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.64353704,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74497366,8.24084949,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.64353704,2.01692319,1,1,1,0,1,1,1
170.56610,-7.74490499,8.24084949,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.63169599,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74487448,8.24086475,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.64353704,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74478292,8.24086475,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.637604,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74475241,8.24086475,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.62581301,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74467611,8.24086475,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.60831213,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74453115,8.24087238,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.637604,2.00911212,1,1,1,0,1,1,1
170.56610,-7.7444396,8.24087238,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.64353704,2.01301074,1,1,1,0,1,1,1
170.56610,-7.7444396,8.24087238,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.63169599,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74434805,8.24087238,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.60252738,2.00911212,1,1,1,0,1,1,1
170.56610,-7.7443099,8.24087238,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.637604,2.01301074,1,1,1,0,1,1,1
170.56610,-7.7443099,8.24087238,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.637604,2.00522733,1,1,1,0,1,1,1
170.56610,-7.7443099,8.24087238,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.29952335,1.98982477,1,1,1,0,1,1,1
170.56610,-7.74440145,8.24087238,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.64353704,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74437857,8.24087238,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.62581301,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74434805,8.24087238,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.63169599,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74441671,8.24087238,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.60252738,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74453115,8.24084949,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.55153728,1.8637712,1,1,1,0,1,1,1
170.56610,-7.74458456,8.24084949,-12.2167969,-119.003906,-8.17382813,-6.24023438,2.63169599,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74467611,8.24084949,-12.2167969,-119.003906,-8.0859375,-6.24023438,2.32257915,1.97087359,1,1,1,0,1,1,1
170.56610,-7.74473715,8.24087238,-12.2167969,-119.003906,-8.0859375,-6.24023438,2.63169599,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74475241,8.24087238,-12.2167969,-119.003906,-8.0859375,-6.24023438,2.64353704,2.01301074,1,1,1,0,1,1,1
170.56610,-7.74479055,8.24087238,-12.2167969,-119.003906,-8.0859375,-6.24023438,2.637604,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74478292,8.24087238,-12.2167969,-119.003906,-8.0859375,-6.24023438,2.64353704,2.01301074,1,1,1,0,1,1,1
170.56610,-7.74476767,8.24091816,-12.2167969,-119.003906,-8.0859375,-6.24023438,2.60252738,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74476767,8.24091816,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.63169599,2.02874446,1,1,1,0,1,1,1
170.56610,-7.74466085,8.24091816,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.54598832,1.89476359,1,1,1,0,1,1,1
170.56610,-7.74471426,8.24091816,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.60252738,2.07732368,1,1,1,0,1,1,1
170.56610,-7.744699,8.24092579,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.60252738,2.07732368,1,1,1,0,1,1,1
170.56610,-7.74469137,8.24092579,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.64353704,2.04873061,1,1,1,0,1,1,1
170.56610,-7.74478292,8.24092579,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.63169599,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74472189,8.24088764,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.63169599,1.96712291,1,1,1,0,1,1,1
170.56610,-7.74478292,8.24088764,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.637604,1.95966065,1,1,1,0,1,1,1
170.56610,-7.74485159,8.24088764,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.637604,1.98600793,1,1,1,0,1,1,1
170.56610,-7.74484396,8.24088764,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.637604,1.98600793,1,1,1,0,1,1,1
170.56610,-7.7447753,8.24089527,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.59676695,1.84362066,1,1,1,0,1,1,1
170.56610,-7.74466848,8.24089527,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.60831213,1.98982477,1,1,1,0,1,1,1
170.56610,-7.74463034,8.24089527,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.6494956,1.99365509,1,1,1,0,1,1,1
170.56610,-7.74460745,8.24089527,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.637604,2.01301074,1,1,1,0,1,1,1
170.56610,-7.74453878,8.24091053,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.637604,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74445486,8.24091053,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.60831213,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74447012,8.24091053,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.637604,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74453878,8.24087238,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.42943668,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74449301,8.24087238,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.637604,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74456167,8.24087238,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.56270432,1.86038482,1,1,1,0,1,1,1
170.56610,-7.74450064,8.24087238,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.58531809,1.95966065,1,1,1,0,1,1,1
170.56610,-7.74452353,8.24080372,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.64353704,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74448538,8.24080372,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.63169599,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74444723,8.24080372,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.63169599,2.00522733,1,1,1,0,1,1,1
170.56610,-7.7444396,8.24080372,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.32724261,1.96338534,1,1,1,0,1,1,1
170.56610,-7.74440145,8.24075031,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.637604,1.99749887,1,1,1,0,1,1,1
170.56610,-7.74440145,8.24075031,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.6141212,2.01301074,1,1,1,0,1,1,1
170.56610,-7.74437857,8.24075031,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.64353704,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74442434,8.24075031,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.63169599,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74447775,8.24075031,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.54598832,1.8637712,1,1,1,0,1,1,1
170.56610,-7.7445159,8.24075031,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.63169599,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74452353,8.24075031,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.55710936,1.98220444,1,1,1,0,1,1,1
170.56610,-7.74458456,8.24075031,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.63169599,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74468374,8.24075031,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.6494956,2.01301074,1,1,1,0,1,1,1
170.56610,-7.74465322,8.24075031,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.60831213,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74468374,8.24075031,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.637604,2.00522733,1,1,1,0,1,1,1
170.56610,-7.74476767,8.24076557,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.637604,2.00911212,1,1,1,0,1,1,1
170.56610,-7.74467611,8.24076557,-12.2167969,-119.003906,-7.99804688,-6.24023438,2.63169599,2.00911212,1,1,1,0,1,1,1
