"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
316.82340,-7.75521994,8.24660969,68.0273438,41.5722656,-4.13085938,-0.966796875,4.61043644,2.06498075,1,1,1,1,1,1,1
316.83450,-7.75530386,8.24660969,68.0273438,41.5722656,-4.13085938,-0.966796875,4.23355007,2.06498075,1,1,1,1,1,1,1
316.87890,-7.75532675,8.2465868,68.0273438,41.5722656,-4.13085938,-0.966796875,4.12058592,2.09399271,1,1,1,1,1,1,1
316.87890,-7.75535727,8.2465868,68.0273438,41.5722656,-4.13085938,-0.966796875,3.97426963,1.90884233,1,1,1,1,1,1,1
316.92340,-7.75534201,8.2465868,68.0273438,41.5722656,-4.13085938,-0.966796875,4.14828873,2.09399271,1,1,1,1,1,1,1
316.95670,-7.75540304,8.2465868,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.12807512,1,1,1,1,1,1,1
316.95670,-7.75543356,8.24654865,68.0273438,41.5722656,-4.13085938,-0.966796875,3.72063613,2.13675475,1,1,1,1,1,1,1
316.99010,-7.75544882,8.24654865,68.0273438,41.5722656,-4.13085938,-0.966796875,3.7093215,2.16764998,1,1,1,1,1,1,1
317.03450,-7.75550222,8.24654865,68.0273438,41.5722656,-4.13085938,-0.966796875,3.57845521,2.18567395,1,1,1,1,1,1,1
317.03450,-7.75541067,8.24654865,68.0273438,41.5722656,-4.13085938,-0.966796875,3.44621038,2.23195553,1,1,1,1,1,1,1
317.07890,-7.75536489,8.24651051,68.0273438,41.5722656,-4.13085938,-0.966796875,3.27768612,2.227247,1,1,1,1,1,1,1
317.11220,-7.75536489,8.24651051,68.0273438,41.5722656,-4.13085938,-0.966796875,3.24233532,2.227247,1,1,1,1,1,1,1
317.11220,-7.75541067,8.24651051,68.0273438,41.5722656,-4.13085938,-0.966796875,3.03677106,2.30984712,1,1,1,1,1,1,1
317.14560,-7.75534201,8.24648762,68.0273438,41.5722656,-4.13085938,-0.966796875,2.54046178,2.28006268,1,1,1,1,1,1,1
317.17890,-7.75526571,8.24648762,68.0273438,41.5722656,-4.13085938,-0.966796875,2.63169599,2.33010173,1,1,1,1,1,1,1
317.190,-7.75535727,8.24648762,68.0273438,41.5722656,-4.13085938,-0.966796875,2.56832266,2.35068393,1,1,1,1,1,1,1
317.22340,-7.75542593,8.24648762,68.0273438,41.5722656,-4.13085938,-0.966796875,2.54046178,2.35068393,1,1,1,1,1,1,1
317.25680,-7.75541067,8.24647999,68.0273438,41.5722656,-4.13085938,-0.966796875,2.60252738,2.29486656,1,1,1,1,1,1,1
317.25680,-7.75529623,8.24647999,68.0273438,41.5722656,-4.13085938,-0.966796875,2.63169599,2.33521628,1,1,1,1,1,1,1
317.29740,-7.75526571,8.24647999,68.0273438,41.5722656,-4.13085938,-0.966796875,2.63169599,2.33010173,1,1,1,1,1,1,1
317.33220,-7.75526571,8.24647999,68.0273438,41.5722656,-4.13085938,-0.966796875,2.637604,2.33010173,1,1,1,1,1,1,1
317.33220,-7.75521994,8.24647999,68.0273438,41.5722656,-4.13085938,-0.966796875,2.28589654,2.27516675,1,1,1,1,1,1,1
317.36550,-7.75517416,8.24647999,68.0273438,41.5722656,-4.13085938,-0.966796875,2.60252738,2.31993389,1,1,1,1,1,1,1
317.38770,-7.75507498,8.24647999,68.0273438,41.5722656,-4.13085938,-0.966796875,2.5910306,2.09399271,1,1,1,1,1,1,1
317.4210,-7.75506735,8.24656391,68.0273438,41.5722656,-4.13085938,-0.966796875,2.637604,2.29486656,1,1,1,1,1,1,1
317.45430,-7.75499868,8.24656391,68.0273438,41.5722656,-4.13085938,-0.966796875,2.637604,2.29984021,1,1,1,1,1,1,1
317.46550,-7.75502157,8.24656391,68.0273438,41.5722656,-4.13085938,-0.966796875,2.7042861,2.29486656,1,1,1,1,1,1,1
317.49880,-7.75505972,8.24656391,68.0273438,41.5722656,-4.13085938,-0.966796875,2.78731513,2.30984712,1,1,1,1,1,1,1
317.53210,-7.7550292,8.24662495,68.0273438,41.5722656,-4.13085938,-0.966796875,2.82728195,2.27029014,1,1,1,1,1,1,1
317.53210,-7.75494528,8.24662495,68.0273438,41.5722656,-4.13085938,-0.966796875,2.82728195,2.24619126,1,1,1,1,1,1,1
317.56540,-7.75488424,8.24662495,68.0273438,41.5722656,-4.13085938,-0.966796875,2.75481725,2.24142766,1,1,1,1,1,1,1
317.60990,-7.7549758,8.24662495,68.0273438,41.5722656,-4.13085938,-0.966796875,2.6675241,2.21788406,1,1,1,1,1,1,1
317.6210,-7.75499868,8.24664021,68.0273438,41.5722656,-4.13085938,-0.966796875,2.637604,2.20859289,1,1,1,1,1,1,1
317.65430,-7.75491476,8.24664021,68.0273438,41.5722656,-4.13085938,-0.966796875,2.57396436,1.99365509,1,1,1,1,1,1,1
317.65430,-7.75483847,8.24664021,68.0273438,41.5722656,-4.13085938,-0.966796875,2.6494956,2.17662787,1,1,1,1,1,1,1
317.69870,-7.75488424,8.24663258,68.0273438,41.5722656,-4.13085938,-0.966796875,2.62581301,2.17662787,1,1,1,1,1,1,1
317.75430,-7.7548995,8.24663258,68.0273438,41.5722656,-4.13085938,-0.966796875,2.63169599,2.14989614,1,1,1,1,1,1,1
317.76540,-7.75485373,8.24663258,68.0273438,41.5722656,-4.13085938,-0.966796875,2.32257915,2.0898025,1,1,1,1,1,1,1
317.76540,-7.75493002,8.24663258,68.0273438,41.5722656,-4.13085938,-0.966796875,2.7105062,2.16764998,1,1,1,1,1,1,1
317.79870,-7.75488424,8.24660206,68.0273438,41.5722656,-4.13085938,-0.966796875,2.79390192,2.16318655,1,1,1,1,1,1,1
317.80980,-7.75479269,8.24660206,68.0273438,41.5722656,-4.13085938,-0.966796875,2.91055369,2.15430975,1,1,1,1,1,1,1
317.84310,-7.75488424,8.24660206,68.0273438,41.5722656,-4.13085938,-0.966796875,3.00615191,2.17213035,1,1,1,1,1,1,1
317.87650,-7.75493002,8.24660206,68.0273438,41.5722656,-4.13085938,-0.966796875,3.32291245,2.17213035,1,1,1,1,1,1,1
317.87650,-7.75502157,8.24660969,68.0273438,41.5722656,-4.13085938,-0.966796875,3.506078,2.16318655,1,1,1,1,1,1,1
317.91050,-7.75499105,8.24660969,68.0273438,41.5722656,-4.13085938,-0.966796875,3.81355691,2.17213035,1,1,1,1,1,1,1
317.95490,-7.75499868,8.24660969,68.0273438,41.5722656,-4.13085938,-0.966796875,3.88617563,2.15430975,1,1,1,1,1,1,1
317.95490,-7.75499105,8.24660206,68.0273438,41.5722656,-4.13085938,-0.966796875,4.07968187,2.16764998,1,1,1,1,1,1,1
317.98820,-7.75500631,8.24660206,68.0273438,41.5722656,-4.13085938,-0.966796875,4.13439369,2.16764998,1,1,1,1,1,1,1
318.02150,-7.75503683,8.24660206,68.0273438,41.5722656,-4.13085938,-0.966796875,4.26271105,2.17662787,1,1,1,1,1,1,1
318.03270,-7.75496817,8.24660206,68.0273438,41.5722656,-4.13085938,-0.966796875,4.32218695,2.21322942,1,1,1,1,1,1,1
318.0660,-7.7549758,8.24657154,68.0273438,41.5722656,-4.13085938,-0.966796875,4.27743435,2.23195553,1,1,1,1,1,1,1
318.09930,-7.75504446,8.24657154,68.0273438,41.5722656,-4.13085938,-0.966796875,4.21911097,2.23668242,1,1,1,1,1,1,1
318.12150,-7.75507498,8.24657154,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.21788406,1,1,1,1,1,1,1
318.15480,-7.75505209,8.24657154,68.0273438,41.5722656,-4.13085938,-0.966796875,3.61034536,2.19022274,1,1,1,1,1,1,1
318.15480,-7.75501394,8.24651051,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.14111876,1,1,1,1,1,1,1
318.18820,-7.75508261,8.24651051,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.14549923,1,1,1,1,1,1,1
318.22150,-7.75505972,8.24651051,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.14549923,1,1,1,1,1,1,1
318.25480,-7.75505972,8.24651051,68.0273438,41.5722656,-4.13085938,-0.966796875,4.49413109,2.13675475,1,1,1,1,1,1,1
318.25480,-7.7550292,8.24649525,68.0273438,41.5722656,-4.13085938,-0.966796875,4.51040506,2.14989614,1,1,1,1,1,1,1
318.3040,-7.75508261,8.24649525,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.14989614,1,1,1,1,1,1,1
318.3040,-7.75509787,8.24649525,68.0273438,41.5722656,-4.13085938,-0.966796875,4.23355007,2.11090803,1,1,1,1,1,1,1
318.34030,-7.75504446,8.24649525,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.14111876,1,1,1,1,1,1,1
318.3820,-7.75505209,8.24649525,68.0273438,41.5722656,-4.13085938,-0.966796875,4.46191406,2.14111876,1,1,1,1,1,1,1
318.3820,-7.75499868,8.24649525,68.0273438,41.5722656,-4.13085938,-0.966796875,4.35251713,1.94856393,1,1,1,1,1,1,1
318.41650,-7.75501394,8.24649525,68.0273438,41.5722656,-4.13085938,-0.966796875,4.49413109,2.14111876,1,1,1,1,1,1,1
318.4610,-7.75505972,8.24647999,68.0273438,41.5722656,-4.13085938,-0.966796875,4.47796774,2.15873981,1,1,1,1,1,1,1
318.4610,-7.75509787,8.24647999,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.13240671,1,1,1,1,1,1,1
318.49430,-7.7551055,8.24647999,68.0273438,41.5722656,-4.13085938,-0.966796875,4.49413109,2.14989614,1,1,1,1,1,1,1
318.52760,-7.7551055,8.24647999,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.13675475,1,1,1,1,1,1,1
318.53870,-7.75509024,8.24644184,68.0273438,41.5722656,-4.13085938,-0.966796875,4.49413109,2.14549923,1,1,1,1,1,1,1
318.57210,-7.75500631,8.24644184,68.0273438,41.5722656,-4.13085938,-0.966796875,4.47796774,2.11517596,1,1,1,1,1,1,1
318.58320,-7.75496817,8.24644184,68.0273438,41.5722656,-4.13085938,-0.966796875,4.46191406,2.11945963,1,1,1,1,1,1,1
318.61650,-7.7549758,8.24641895,68.0273438,41.5722656,-4.13085938,-0.966796875,4.20476437,2.12375927,1,1,1,1,1,1,1
318.64980,-7.75501394,8.24641895,68.0273438,41.5722656,-4.13085938,-0.966796875,3.96145439,2.12375927,1,1,1,1,1,1,1
318.66090,-7.75493765,8.24641895,68.0273438,41.5722656,-4.13085938,-0.966796875,4.02632332,2.14549923,1,1,1,1,1,1,1
318.70540,-7.75493765,8.24641895,68.0273438,41.5722656,-4.13085938,-0.966796875,4.06621742,2.11090803,1,1,1,1,1,1,1
318.70540,-7.7549758,8.24643421,68.0273438,41.5722656,-4.13085938,-0.966796875,3.44621038,2.08562779,1,1,1,1,1,1,1
318.73870,-7.75493765,8.24643421,68.0273438,41.5722656,-4.13085938,-0.966796875,4.13439369,2.11945963,1,1,1,1,1,1,1
318.78310,-7.75489187,8.24643421,68.0273438,41.5722656,-4.13085938,-0.966796875,4.13439369,2.12375927,1,1,1,1,1,1,1
318.78310,-7.75488424,8.24643421,68.0273438,41.5722656,-4.13085938,-0.966796875,4.12058592,2.11517596,1,1,1,1,1,1,1
318.81640,-7.75481558,8.24641895,68.0273438,41.5722656,-4.13085938,-0.966796875,4.03953886,2.11517596,1,1,1,1,1,1,1
318.84980,-7.75486898,8.24641895,68.0273438,41.5722656,-4.13085938,-0.966796875,4.06621742,2.0898025,1,1,1,1,1,1,1
318.88310,-7.75490713,8.24641895,68.0273438,41.5722656,-4.13085938,-0.966796875,3.97426963,2.08562779,1,1,1,1,1,1,1
318.89420,-7.75491476,8.24639606,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.08562779,1,1,1,1,1,1,1
318.92750,-7.75489187,8.24639606,68.0273438,41.5722656,-4.13085938,-0.966796875,3.88617563,2.11517596,1,1,1,1,1,1,1
318.92750,-7.75493002,8.24639606,68.0273438,41.5722656,-4.13085938,-0.966796875,3.87389159,2.14549923,1,1,1,1,1,1,1
318.96080,-7.75494528,8.24639606,68.0273438,41.5722656,-4.13085938,-0.966796875,3.84954262,2.15873981,1,1,1,1,1,1,1
318.99460,-7.75495291,8.24636555,68.0273438,41.5722656,-4.13085938,-0.966796875,3.7782023,2.13675475,1,1,1,1,1,1,1
319.0390,-7.75503683,8.24636555,68.0273438,41.5722656,-4.13085938,-0.966796875,3.76655483,2.14989614,1,1,1,1,1,1,1
319.0390,-7.75505209,8.24636555,68.0273438,41.5722656,-4.13085938,-0.966796875,3.83747625,2.08562779,1,1,1,1,1,1,1
319.08340,-7.75495291,8.24636555,68.0273438,41.5722656,-4.13085938,-0.966796875,3.80170274,2.06908011,1,1,1,1,1,1,1
319.08340,-7.75490713,8.24631977,68.0273438,41.5722656,-4.13085938,-0.966796875,3.83747625,2.06908011,1,1,1,1,1,1,1
319.11680,-7.75495291,8.24631977,68.0273438,41.5722656,-4.13085938,-0.966796875,3.75497508,2.06498075,1,1,1,1,1,1,1
319.15010,-7.75491476,8.24631977,68.0273438,41.5722656,-4.13085938,-0.966796875,3.68688631,1.88779521,1,1,1,1,1,1,1
319.16120,-7.75495291,8.24631977,68.0273438,41.5722656,-4.13085938,-0.966796875,3.7782023,2.0898025,1,1,1,1,1,1,1
319.19450,-7.75499868,8.24631977,68.0273438,41.5722656,-4.13085938,-0.966796875,3.75497508,2.08146811,1,1,1,1,1,1,1
319.22790,-7.75496817,8.24631977,68.0273438,41.5722656,-4.13085938,-0.966796875,3.80170274,2.0898025,1,1,1,1,1,1,1
319.22790,-7.7550292,8.24631977,68.0273438,41.5722656,-4.13085938,-0.966796875,3.7782023,2.0731945,1,1,1,1,1,1,1
319.25010,-7.75500631,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.7782023,2.09399271,1,1,1,1,1,1,1
319.29060,-7.75500631,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.76655483,2.08562779,1,1,1,1,1,1,1
319.29060,-7.7550292,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.1906414,2.07732368,1,1,1,1,1,1,1
319.3380,-7.7550292,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.83747625,2.09819818,1,1,1,1,1,1,1
319.37130,-7.75513601,8.24627399,68.0273438,41.5722656,-4.13085938,-0.966796875,3.9234736,2.0731945,1,1,1,1,1,1,1
319.37130,-7.75514364,8.24627399,68.0273438,41.5722656,-4.13085938,-0.966796875,3.84954262,2.09399271,1,1,1,1,1,1,1
319.40460,-7.75516653,8.24627399,68.0273438,41.5722656,-4.13085938,-0.966796875,3.84954262,2.08146811,1,1,1,1,1,1,1
319.44910,-7.75520468,8.24628925,68.0273438,41.5722656,-4.13085938,-0.966796875,3.9234736,2.09819818,1,1,1,1,1,1,1
319.44910,-7.7551589,8.24628925,68.0273438,41.5722656,-4.13085938,-0.966796875,3.89853358,2.0898025,1,1,1,1,1,1,1
319.49350,-7.75506735,8.24628925,68.0273438,41.5722656,-4.13085938,-0.966796875,3.28663802,2.05682635,1,1,1,1,1,1,1
319.50460,-7.75515127,8.24628925,68.0273438,41.5722656,-4.13085938,-0.966796875,3.91096592,2.08562779,1,1,1,1,1,1,1
319.53790,-7.75522757,8.24625874,68.0273438,41.5722656,-4.13085938,-0.966796875,3.9234736,2.09399271,1,1,1,1,1,1,1
319.57130,-7.75512838,8.24625874,68.0273438,41.5722656,-4.13085938,-0.966796875,3.83747625,2.09399271,1,1,1,1,1,1,1
319.57130,-7.75505209,8.24625874,68.0273438,41.5722656,-4.13085938,-0.966796875,3.91096592,2.07732368,1,1,1,1,1,1,1
319.60460,-7.75499105,8.24625874,68.0273438,41.5722656,-4.13085938,-0.966796875,3.89853358,2.0898025,1,1,1,1,1,1,1
319.6380,-7.75500631,8.24624348,68.0273438,41.5722656,-4.13085938,-0.966796875,3.82548118,2.0898025,1,1,1,1,1,1,1
319.67130,-7.75509787,8.24624348,68.0273438,41.5722656,-4.13085938,-0.966796875,3.91096592,2.09399271,1,1,1,1,1,1,1
319.68240,-7.75499105,8.24624348,68.0273438,41.5722656,-4.13085938,-0.966796875,3.87389159,2.11090803,1,1,1,1,1,1,1
319.71570,-7.75512838,8.24625874,68.0273438,41.5722656,-4.13085938,-0.966796875,3.93605709,2.11517596,1,1,1,1,1,1,1
319.74910,-7.75503683,8.24625874,68.0273438,41.5722656,-4.13085938,-0.966796875,3.91096592,2.08562779,1,1,1,1,1,1,1
319.74910,-7.75496054,8.24625874,68.0273438,41.5722656,-4.13085938,-0.966796875,3.91096592,2.0898025,1,1,1,1,1,1,1
319.79350,-7.7549758,8.24625874,68.0273438,41.5722656,-4.13085938,-0.966796875,3.89853358,2.11517596,1,1,1,1,1,1,1
319.82680,-7.75494528,8.24623585,68.0273438,41.5722656,-4.13085938,-0.966796875,3.91096592,2.11517596,1,1,1,1,1,1,1
319.82680,-7.75489187,8.24623585,68.0273438,41.5722656,-4.13085938,-0.966796875,3.9234736,2.16764998,1,1,1,1,1,1,1
319.86020,-7.75481558,8.24623585,68.0273438,41.5722656,-4.13085938,-0.966796875,3.87389159,2.18567395,1,1,1,1,1,1,1
319.89350,-7.75477743,8.24623585,68.0273438,41.5722656,-4.13085938,-0.966796875,3.23360991,1.97463727,1,1,1,1,1,1,1
319.90460,-7.75480032,8.24622059,68.0273438,41.5722656,-4.13085938,-0.966796875,3.94871712,2.16764998,1,1,1,1,1,1,1
319.93790,-7.75491476,8.24622059,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.10665584,1,1,1,1,1,1,1
319.98240,-7.7548995,8.24622059,68.0273438,41.5722656,-4.13085938,-0.966796875,4.01318979,2.06908011,1,1,1,1,1,1,1
319.98240,-7.75485373,8.24623585,68.0273438,41.5722656,-4.13085938,-0.966796875,3.97426963,2.0731945,1,1,1,1,1,1,1
320.01570,-7.7550292,8.24623585,68.0273438,41.5722656,-4.13085938,-0.966796875,3.97426963,2.09399271,1,1,1,1,1,1,1
320.0490,-7.75507498,8.24623585,68.0273438,41.5722656,-4.13085938,-0.966796875,3.97426963,2.09399271,1,1,1,1,1,1,1
320.0490,-7.75504446,8.24623585,68.0273438,41.5722656,-4.13085938,-0.966796875,4.00013638,2.0898025,1,1,1,1,1,1,1
320.09340,-7.75496054,8.24630451,68.0273438,41.5722656,-4.13085938,-0.966796875,3.88617563,2.0731945,1,1,1,1,1,1,1
320.10460,-7.7548995,8.24630451,68.0273438,41.5722656,-4.13085938,-0.966796875,3.96145439,2.09399271,1,1,1,1,1,1,1
320.13790,-7.75489187,8.24630451,68.0273438,41.5722656,-4.13085938,-0.966796875,3.83747625,1.90884233,1,1,1,1,1,1,1
320.17090,-7.75487661,8.24630451,68.0273438,41.5722656,-4.13085938,-0.966796875,3.93605709,2.11517596,1,1,1,1,1,1,1
320.17090,-7.75487661,8.24633503,68.0273438,41.5722656,-4.13085938,-0.966796875,4.00013638,2.11945963,1,1,1,1,1,1,1
320.20950,-7.75491476,8.24633503,68.0273438,41.5722656,-4.13085938,-0.966796875,3.97426963,2.11517596,1,1,1,1,1,1,1
320.24290,-7.75482321,8.24633503,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.09399271,1,1,1,1,1,1,1
320.2540,-7.75474691,8.24633503,68.0273438,41.5722656,-4.13085938,-0.966796875,3.96145439,2.09819818,1,1,1,1,1,1,1
320.28730,-7.75476217,8.24631977,68.0273438,41.5722656,-4.13085938,-0.966796875,3.33209944,2.06089616,1,1,1,1,1,1,1
320.30950,-7.75486898,8.24631977,68.0273438,41.5722656,-4.13085938,-0.966796875,3.9234736,2.08562779,1,1,1,1,1,1,1
320.32060,-7.75487661,8.24631977,68.0273438,41.5722656,-4.13085938,-0.966796875,3.97426963,2.11517596,1,1,1,1,1,1,1
320.36510,-7.75474691,8.24630451,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.09399271,1,1,1,1,1,1,1
320.39840,-7.75472403,8.24630451,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.09819818,1,1,1,1,1,1,1
320.39840,-7.75473166,8.24630451,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.09399271,1,1,1,1,1,1,1
320.43170,-7.75470877,8.24630451,68.0273438,41.5722656,-4.13085938,-0.966796875,3.96145439,2.08562779,1,1,1,1,1,1,1
320.45390,-7.75465536,8.24631977,68.0273438,41.5722656,-4.13085938,-0.966796875,3.81355691,2.06089616,1,1,1,1,1,1,1
320.48720,-7.75465536,8.24631977,68.0273438,41.5722656,-4.13085938,-0.966796875,3.96145439,2.09819818,1,1,1,1,1,1,1
320.52060,-7.75475454,8.24631977,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.0898025,1,1,1,1,1,1,1
320.53170,-7.7548461,8.24631977,68.0273438,41.5722656,-4.13085938,-0.966796875,4.00013638,2.08562779,1,1,1,1,1,1,1
320.5650,-7.7548995,8.24633503,68.0273438,41.5722656,-4.13085938,-0.966796875,3.97426963,2.0898025,1,1,1,1,1,1,1
320.57610,-7.75486898,8.24633503,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.09399271,1,1,1,1,1,1,1
320.60940,-7.75499105,8.24633503,68.0273438,41.5722656,-4.13085938,-0.966796875,3.89853358,2.0898025,1,1,1,1,1,1,1
320.65390,-7.75490713,8.24635792,68.0273438,41.5722656,-4.13085938,-0.966796875,3.88617563,1.90884233,1,1,1,1,1,1,1
320.65390,-7.75493002,8.24635792,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.0898025,1,1,1,1,1,1,1
320.69830,-7.75496054,8.24635792,68.0273438,41.5722656,-4.13085938,-0.966796875,3.97426963,2.09399271,1,1,1,1,1,1,1
320.69830,-7.75502157,8.24635792,68.0273438,41.5722656,-4.13085938,-0.966796875,3.97426963,2.12375927,1,1,1,1,1,1,1
320.73160,-7.75507498,8.2463274,68.0273438,41.5722656,-4.13085938,-0.966796875,3.97426963,2.18114233,1,1,1,1,1,1,1
320.77610,-7.75509024,8.2463274,68.0273438,41.5722656,-4.13085938,-0.966796875,3.9234736,2.19478917,1,1,1,1,1,1,1
320.77610,-7.75503683,8.2463274,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.19478917,1,1,1,1,1,1,1
320.80940,-7.75500631,8.2463274,68.0273438,41.5722656,-4.13085938,-0.966796875,3.9234736,2.15430975,1,1,1,1,1,1,1
320.84270,-7.75503683,8.24630451,68.0273438,41.5722656,-4.13085938,-0.966796875,3.97426963,2.09399271,1,1,1,1,1,1,1
320.85380,-7.7550292,8.24630451,68.0273438,41.5722656,-4.13085938,-0.966796875,3.39777899,2.03271294,1,1,1,1,1,1,1
320.88710,-7.7549758,8.24630451,68.0273438,41.5722656,-4.13085938,-0.966796875,3.88617563,1.8843286,1,1,1,1,1,1,1
320.92050,-7.75500631,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.07732368,1,1,1,1,1,1,1
320.92050,-7.75499105,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.07732368,1,1,1,1,1,1,1
320.96490,-7.75495291,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,4.00013638,2.08562779,1,1,1,1,1,1,1
320.99820,-7.75488424,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,4.00013638,2.0898025,1,1,1,1,1,1,1
320.99820,-7.75487661,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.96145439,2.09399271,1,1,1,1,1,1,1
321.04270,-7.7548995,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.94871712,2.09819818,1,1,1,1,1,1,1
321.0760,-7.75492239,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.34133482,2.05682635,1,1,1,1,1,1,1
321.08710,-7.75500631,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.09399271,1,1,1,1,1,1,1
321.12040,-7.75502157,8.24629688,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.09399271,1,1,1,1,1,1,1
321.12040,-7.75499868,8.24629688,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.09819818,1,1,1,1,1,1,1
321.15370,-7.75500631,8.24629688,68.0273438,41.5722656,-4.13085938,-0.966796875,3.97426963,2.09819818,1,1,1,1,1,1,1
321.18480,-7.75502157,8.24630451,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.09399271,1,1,1,1,1,1,1
321.1960,-7.7551055,8.24630451,68.0273438,41.5722656,-4.13085938,-0.966796875,3.97426963,2.0898025,1,1,1,1,1,1,1
321.22930,-7.7551589,8.24630451,68.0273438,41.5722656,-4.13085938,-0.966796875,3.97426963,2.0898025,1,1,1,1,1,1,1
321.26260,-7.75515127,8.24630451,68.0273438,41.5722656,-4.13085938,-0.966796875,4.00013638,2.07732368,1,1,1,1,1,1,1
321.26260,-7.75518942,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.09399271,1,1,1,1,1,1,1
321.3070,-7.75519705,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.96145439,2.09399271,1,1,1,1,1,1,1
321.34040,-7.75526571,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.08146811,1,1,1,1,1,1,1
321.34040,-7.75520468,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.09819818,1,1,1,1,1,1,1
321.37370,-7.75511312,8.24628925,68.0273438,41.5722656,-4.13085938,-0.966796875,3.86168075,1.90884233,1,1,1,1,1,1,1
321.41810,-7.75509787,8.24628925,68.0273438,41.5722656,-4.13085938,-0.966796875,3.96145439,2.10241914,1,1,1,1,1,1,1
321.42920,-7.75515127,8.24628925,68.0273438,41.5722656,-4.13085938,-0.966796875,3.97426963,2.08562779,1,1,1,1,1,1,1
321.46260,-7.75512075,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.32291245,2.04470468,1,1,1,1,1,1,1
321.47370,-7.7551055,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.09399271,1,1,1,1,1,1,1
321.51810,-7.75498343,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,4.01318979,2.09399271,1,1,1,1,1,1,1
321.51810,-7.75496817,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.96145439,2.0898025,1,1,1,1,1,1,1
321.55140,-7.75505209,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.98716331,2.09399271,1,1,1,1,1,1,1
321.6070,-7.75505209,8.24631214,68.0273438,41.5722656,-4.13085938,-0.966796875,3.91096592,2.07732368,1,1,1,1,1,1,1
