"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
465.0970,-7.75756979,8.2480669,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.06498075,1,1,1,1,1,1,1
465.0970,-7.75756979,8.2480669,68.0273438,41.5722656,-4.04296875,-0.966796875,6.24435997,2.06498075,1,1,1,1,1,1,1
465.13040,-7.75753164,8.2480669,68.0273438,41.5722656,-4.04296875,-0.966796875,5.90074348,2.05277109,1,1,1,1,1,1,1
465.16370,-7.75745535,8.2480669,68.0273438,41.5722656,-4.04296875,-0.966796875,5.82036734,2.05682635,1,1,1,1,1,1,1
465.16370,-7.75735617,8.2480669,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.04470468,1,1,1,1,1,1,1
465.20810,-7.75733328,8.2480669,68.0273438,41.5722656,-4.04296875,-0.966796875,5.84692812,2.06089616,1,1,1,1,1,1,1
465.24150,-7.7573638,8.2480669,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.06908011,1,1,1,1,1,1,1
465.24150,-7.75734854,8.2480669,68.0273438,41.5722656,-4.04296875,-0.966796875,5.95550346,2.05277109,1,1,1,1,1,1,1
465.27480,-7.75738668,8.24811268,68.0273438,41.5722656,-4.04296875,-0.966796875,5.90074348,2.04873061,1,1,1,1,1,1,1
465.31920,-7.75729513,8.24811268,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.06498075,1,1,1,1,1,1,1
465.35250,-7.75729513,8.24811268,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.06089616,1,1,1,1,1,1,1
465.35250,-7.75722647,8.24809742,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.11090803,1,1,1,1,1,1,1
465.3970,-7.75726461,8.24809742,68.0273438,41.5722656,-4.04296875,-0.966796875,5.66567469,2.14989614,1,1,1,1,1,1,1
465.3970,-7.75733328,8.24809742,68.0273438,41.5722656,-4.04296875,-0.966796875,6.09669876,2.20859289,1,1,1,1,1,1,1
465.43210,-7.75733328,8.24809742,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.20859289,1,1,1,1,1,1,1
465.44320,-7.75730276,8.24805164,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.20397401,1,1,1,1,1,1,1
465.4690,-7.75732565,8.24805164,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.09819818,1,1,1,1,1,1,1
465.51240,-7.75732565,8.24805164,68.0273438,41.5722656,-4.04296875,-0.966796875,6.15496302,2.06089616,1,1,1,1,1,1,1
465.52350,-7.75731802,8.24805164,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.0731945,1,1,1,1,1,1,1
465.55680,-7.7573638,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.06908011,1,1,1,1,1,1,1
465.59010,-7.75744009,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,4.67948532,2.00135636,1,1,1,1,1,1,1
465.59010,-7.75747824,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,5.84692812,2.05682635,1,1,1,1,1,1,1
465.62350,-7.75742483,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.07732368,1,1,1,1,1,1,1
465.66790,-7.75735617,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,5.82036734,2.05682635,1,1,1,1,1,1,1
465.66790,-7.75735617,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.0731945,1,1,1,1,1,1,1
465.70120,-7.75733328,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.05682635,1,1,1,1,1,1,1
465.74570,-7.75731039,8.2480135,68.0273438,41.5722656,-4.04296875,-0.966796875,6.09669876,2.06908011,1,1,1,1,1,1,1
465.74570,-7.75732565,8.2480135,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.02084947,1,1,1,1,1,1,1
465.7790,-7.75744772,8.2480135,68.0273438,41.5722656,-4.04296875,-0.966796875,6.21428967,2.06498075,1,1,1,1,1,1,1
465.82350,-7.75747061,8.2480135,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.06498075,1,1,1,1,1,1,1
465.82350,-7.75743246,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,6.21428967,2.06498075,1,1,1,1,1,1,1
465.8790,-7.75738668,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,5.69091415,1.8843286,1,1,1,1,1,1,1
465.8790,-7.75731802,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.0731945,1,1,1,1,1,1,1
465.91230,-7.75734854,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.06498075,1,1,1,1,1,1,1
465.92340,-7.75743246,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.06498075,1,1,1,1,1,1,1
465.95680,-7.75746298,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,6.09669876,2.06908011,1,1,1,1,1,1,1
465.99010,-7.75752401,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,5.90074348,2.06498075,1,1,1,1,1,1,1
465.99010,-7.7574172,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.06498075,1,1,1,1,1,1,1
466.02340,-7.75739431,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,6.21428967,2.06089616,1,1,1,1,1,1,1
466.06780,-7.75742483,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,6.21428967,2.06908011,1,1,1,1,1,1,1
466.06780,-7.7574172,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,5.82036734,1.88087368,1,1,1,1,1,1,1
466.10120,-7.75742483,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,6.1257,2.06908011,1,1,1,1,1,1,1
466.13450,-7.7574935,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,5.87371922,2.06498075,1,1,1,1,1,1,1
466.13450,-7.75750113,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.06498075,1,1,1,1,1,1,1
466.190,-7.75750113,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.06089616,1,1,1,1,1,1,1
466.190,-7.75757742,8.24804401,68.0273438,41.5722656,-4.04296875,-0.966796875,5.90074348,2.06498075,1,1,1,1,1,1,1
466.22340,-7.75759268,8.24804401,68.0273438,41.5722656,-4.04296875,-0.966796875,5.84692812,2.06498075,1,1,1,1,1,1,1
466.27890,-7.75751638,8.24804401,68.0273438,41.5722656,-4.04296875,-0.966796875,5.92800426,2.06908011,1,1,1,1,1,1,1
466.27890,-7.75747061,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.10665584,1,1,1,1,1,1,1
466.31220,-7.75746298,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,5.79403353,2.15430975,1,1,1,1,1,1,1
466.31220,-7.75740957,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,4.59347439,1.98600793,1,1,1,1,1,1,1
466.34560,-7.7573638,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,6.24435997,2.16764998,1,1,1,1,1,1,1
466.37890,-7.75745535,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.15873981,1,1,1,1,1,1,1
466.390,-7.75748587,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.0898025,1,1,1,1,1,1,1
466.42330,-7.75742483,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.06498075,1,1,1,1,1,1,1
466.45660,-7.75737906,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,6.1257,2.06498075,1,1,1,1,1,1,1
466.490,-7.75744009,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.0731945,1,1,1,1,1,1,1
466.490,-7.75739431,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.05682635,1,1,1,1,1,1,1
466.52330,-7.75734854,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,5.90074348,2.05277109,1,1,1,1,1,1,1
466.55660,-7.75738668,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,5.64064646,1.88087368,1,1,1,1,1,1,1
466.56770,-7.75737143,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,5.90074348,2.05682635,1,1,1,1,1,1,1
466.6010,-7.75734091,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,6.15496302,2.06089616,1,1,1,1,1,1,1
466.63440,-7.75739431,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.04873061,1,1,1,1,1,1,1
466.63440,-7.75732565,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.95550346,2.05277109,1,1,1,1,1,1,1
466.66770,-7.75738668,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,6.1257,2.06498075,1,1,1,1,1,1,1
466.68990,-7.75739431,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.05682635,1,1,1,1,1,1,1
466.72390,-7.7574935,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.07732368,1,1,1,1,1,1,1
466.75730,-7.75753164,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.06498075,1,1,1,1,1,1,1
466.75730,-7.75751638,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.0731945,1,1,1,1,1,1,1
466.79060,-7.7574935,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.95550346,2.06498075,1,1,1,1,1,1,1
466.82390,-7.75738668,8.2480135,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.0731945,1,1,1,1,1,1,1
466.85730,-7.75724936,8.2480135,68.0273438,41.5722656,-4.04296875,-0.966796875,6.09669876,2.05277109,1,1,1,1,1,1,1
466.85730,-7.75724173,8.2480135,68.0273438,41.5722656,-4.04296875,-0.966796875,5.90074348,2.04873061,1,1,1,1,1,1,1
466.86840,-7.75734854,8.2480135,68.0273438,41.5722656,-4.04296875,-0.966796875,5.84692812,2.05277109,1,1,1,1,1,1,1
466.93780,-7.75734854,8.24799061,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.04470468,1,1,1,1,1,1,1
466.93780,-7.75732565,8.24799061,68.0273438,41.5722656,-4.04296875,-0.966796875,6.21428967,2.06908011,1,1,1,1,1,1,1
466.97310,-7.75739431,8.24799061,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.05682635,1,1,1,1,1,1,1
467.00650,-7.75737906,8.24799061,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.06908011,1,1,1,1,1,1,1
467.00650,-7.7573638,8.24798298,68.0273438,41.5722656,-4.04296875,-0.966796875,5.87371922,1.87399828,1,1,1,1,1,1,1
467.0510,-7.75733328,8.24798298,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.05682635,1,1,1,1,1,1,1
467.08430,-7.75737143,8.24798298,68.0273438,41.5722656,-4.04296875,-0.966796875,5.87371922,2.06498075,1,1,1,1,1,1,1
467.11760,-7.75737906,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.06498075,1,1,1,1,1,1,1
467.11760,-7.75734091,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.87371922,2.06498075,1,1,1,1,1,1,1
467.16210,-7.75739431,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.06498075,1,1,1,1,1,1,1
467.16210,-7.75740194,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.87371922,2.05277109,1,1,1,1,1,1,1
467.19540,-7.75734854,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.84692812,2.10241914,1,1,1,1,1,1,1
467.23980,-7.75734091,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.92800426,2.13240671,1,1,1,1,1,1,1
467.23980,-7.75742483,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.95550346,2.13675475,1,1,1,1,1,1,1
467.27320,-7.75740957,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,4.67948532,2.0898025,1,1,1,1,1,1,1
467.30650,-7.75744009,8.24802113,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.11090803,1,1,1,1,1,1,1
467.30650,-7.75743246,8.24802113,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.06089616,1,1,1,1,1,1,1
467.34840,-7.75731802,8.24802113,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.06908011,1,1,1,1,1,1,1
467.38230,-7.75737143,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,6.1257,2.06089616,1,1,1,1,1,1,1
467.41560,-7.75742483,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.06908011,1,1,1,1,1,1,1
467.41560,-7.75742483,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.06089616,1,1,1,1,1,1,1
467.47120,-7.75747824,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.04069304,1,1,1,1,1,1,1
467.47120,-7.75753164,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.04873061,1,1,1,1,1,1,1
467.49340,-7.75755453,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,6.09669876,2.06908011,1,1,1,1,1,1,1
467.52670,-7.7575469,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,5.71636724,1.97087359,1,1,1,1,1,1,1
467.560,-7.75759268,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.06908011,1,1,1,1,1,1,1
467.560,-7.75760031,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.04873061,1,1,1,1,1,1,1
467.59340,-7.75757742,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,5.84692812,2.05682635,1,1,1,1,1,1,1
467.63780,-7.75755453,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.06089616,1,1,1,1,1,1,1
467.63780,-7.75763083,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.06498075,1,1,1,1,1,1,1
467.67110,-7.75773001,8.24794483,68.0273438,41.5722656,-4.04296875,-0.966796875,5.87371922,2.05682635,1,1,1,1,1,1,1
467.70440,-7.75771475,8.24794483,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.05682635,1,1,1,1,1,1,1
467.70440,-7.75774527,8.24794483,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.06498075,1,1,1,1,1,1,1
467.74890,-7.75782156,8.24791431,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.04873061,1,1,1,1,1,1,1
467.78230,-7.7578826,8.24791431,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.06498075,1,1,1,1,1,1,1
467.78230,-7.75790548,8.24791431,68.0273438,41.5722656,-4.04296875,-0.966796875,5.87371922,2.05682635,1,1,1,1,1,1,1
467.84890,-7.75783682,8.24791431,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.06089616,1,1,1,1,1,1,1
467.84890,-7.75782919,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,4.75051594,2.04069304,1,1,1,1,1,1,1
467.88230,-7.75782919,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.04873061,1,1,1,1,1,1,1
467.88230,-7.7578063,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.05682635,1,1,1,1,1,1,1
467.91560,-7.75779104,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.06498075,1,1,1,1,1,1,1
467.93780,-7.75786734,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.04873061,1,1,1,1,1,1,1
467.97110,-7.75790548,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,6.21428967,2.06498075,1,1,1,1,1,1,1
468.00450,-7.75787497,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,5.82036734,1.88087368,1,1,1,1,1,1,1
468.03780,-7.75779104,8.24795246,68.0273438,41.5722656,-4.04296875,-0.966796875,4.64471817,2.02478981,1,1,1,1,1,1,1
468.03780,-7.75770712,8.24795246,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.07732368,1,1,1,1,1,1,1
468.07110,-7.75771475,8.24795246,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.05277109,1,1,1,1,1,1,1
468.10440,-7.75763083,8.24795246,68.0273438,41.5722656,-4.04296875,-0.966796875,6.09669876,2.06908011,1,1,1,1,1,1,1
468.11550,-7.75763845,8.24796772,68.0273438,41.5722656,-4.04296875,-0.966796875,5.95550346,2.09399271,1,1,1,1,1,1,1
468.1490,-7.75771475,8.24796772,68.0273438,41.5722656,-4.04296875,-0.966796875,6.09669876,2.10241914,1,1,1,1,1,1,1
468.18230,-7.75766897,8.24796772,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.11945963,1,1,1,1,1,1,1
468.18230,-7.75760794,8.24796772,68.0273438,41.5722656,-4.04296875,-0.966796875,6.15496302,2.08146811,1,1,1,1,1,1,1
468.21570,-7.75761557,8.24794483,68.0273438,41.5722656,-4.04296875,-0.966796875,5.82036734,1.88087368,1,1,1,1,1,1,1
468.24930,-7.75766897,8.24794483,68.0273438,41.5722656,-4.04296875,-0.966796875,6.24435997,2.06498075,1,1,1,1,1,1,1
468.24930,-7.75766897,8.24794483,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.06089616,1,1,1,1,1,1,1
468.30640,-7.75763083,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.0731945,1,1,1,1,1,1,1
468.31750,-7.75763083,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,6.15496302,2.05682635,1,1,1,1,1,1,1
468.35170,-7.75757742,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,6.1257,2.06498075,1,1,1,1,1,1,1
468.36290,-7.75753164,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.06089616,1,1,1,1,1,1,1
468.39620,-7.75759268,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.06498075,1,1,1,1,1,1,1
468.42950,-7.7575469,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,6.21428967,2.05682635,1,1,1,1,1,1,1
468.42950,-7.75740194,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,6.15496302,1.88779521,1,1,1,1,1,1,1
468.47390,-7.75740194,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,5.79403353,1.8912735,1,1,1,1,1,1,1
468.50730,-7.75744772,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,6.21428967,2.06089616,1,1,1,1,1,1,1
468.50730,-7.75747061,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,6.1257,2.06908011,1,1,1,1,1,1,1
468.55170,-7.75739431,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.05682635,1,1,1,1,1,1,1
468.5850,-7.75740194,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.06498075,1,1,1,1,1,1,1
468.5850,-7.75735617,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,4.75051594,2.01692319,1,1,1,1,1,1,1
468.61830,-7.75722647,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,5.95550346,2.0731945,1,1,1,1,1,1,1
468.65170,-7.75727224,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,6.21428967,2.06498075,1,1,1,1,1,1,1
468.65170,-7.75726461,8.24795246,68.0273438,41.5722656,-4.04296875,-0.966796875,6.1257,2.06498075,1,1,1,1,1,1,1
468.69610,-7.75719595,8.24795246,68.0273438,41.5722656,-4.04296875,-0.966796875,5.82036734,1.8774302,1,1,1,1,1,1,1
468.72940,-7.75712729,8.24795246,68.0273438,41.5722656,-4.04296875,-0.966796875,5.92800426,2.04470468,1,1,1,1,1,1,1
468.74050,-7.75721884,8.24795246,68.0273438,41.5722656,-4.04296875,-0.966796875,6.21428967,2.0731945,1,1,1,1,1,1,1
468.75160,-7.75724173,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,5.66567469,2.02874446,1,1,1,1,1,1,1
468.79610,-7.75724173,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,5.92800426,2.05277109,1,1,1,1,1,1,1
468.82950,-7.75731039,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,5.82036734,2.08146811,1,1,1,1,1,1,1
468.84060,-7.75730276,8.24795246,68.0273438,41.5722656,-4.04296875,-0.966796875,5.31101179,2.06498075,1,1,1,1,1,1,1
468.87390,-7.75735617,8.24795246,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.06498075,1,1,1,1,1,1,1
468.8850,-7.75737143,8.24795246,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.08562779,1,1,1,1,1,1,1
468.91830,-7.75732565,8.24795246,68.0273438,41.5722656,-4.04296875,-0.966796875,5.18066072,2.08562779,1,1,1,1,1,1,1
468.95170,-7.75731039,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.09399271,1,1,1,1,1,1,1
468.96280,-7.75737143,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,5.2019639,2.08562779,1,1,1,1,1,1,1
468.99610,-7.75743246,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,5.31101179,2.09399271,1,1,1,1,1,1,1
469.02940,-7.75745535,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,5.07657433,2.09399271,1,1,1,1,1,1,1
469.04050,-7.75744009,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,4.95677996,2.06498075,1,1,1,1,1,1,1
469.07390,-7.75745535,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,4.76859331,2.06908011,1,1,1,1,1,1,1
469.10720,-7.75744009,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,4.69705391,2.12375927,1,1,1,1,1,1,1
469.10720,-7.75748587,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,4.62751722,2.10241914,1,1,1,1,1,1,1
469.14050,-7.75750113,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,4.55990219,2.11090803,1,1,1,1,1,1,1
469.17380,-7.75753927,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,3.7093215,2.10241914,1,1,1,1,1,1,1
469.17380,-7.75744009,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,4.35251713,2.11945963,1,1,1,1,1,1,1
469.22060,-7.75746298,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,4.27743435,2.12375927,1,1,1,1,1,1,1
469.2540,-7.75751638,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,4.13439369,2.12375927,1,1,1,1,1,1,1
469.2540,-7.75743246,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,4.02632332,2.10665584,1,1,1,1,1,1,1
469.28730,-7.7573638,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,4.03953886,2.11090803,1,1,1,1,1,1,1
469.32060,-7.75732565,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,4.03953886,2.11945963,1,1,1,1,1,1,1
469.33170,-7.75740957,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,3.44621038,2.0731945,1,1,1,1,1,1,1
469.36510,-7.75745535,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,4.06621742,2.12807512,1,1,1,1,1,1,1
469.39840,-7.75753927,8.2480135,68.0273438,41.5722656,-4.04296875,-0.966796875,4.06621742,2.11517596,1,1,1,1,1,1,1
469.39840,-7.75747824,8.2480135,68.0273438,41.5722656,-4.04296875,-0.966796875,4.06621742,2.11517596,1,1,1,1,1,1,1
469.43170,-7.75740194,8.2480135,68.0273438,41.5722656,-4.04296875,-0.966796875,4.06621742,2.11945963,1,1,1,1,1,1,1
469.47610,-7.75743246,8.2480135,68.0273438,41.5722656,-4.04296875,-0.966796875,4.07968187,2.11517596,1,1,1,1,1,1,1
469.47610,-7.75740957,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,4.06621742,2.11945963,1,1,1,1,1,1,1
469.50950,-7.75743246,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,3.97426963,2.11945963,1,1,1,1,1,1,1
469.54280,-7.75748587,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,3.31377316,2.07732368,1,1,1,1,1,1,1
469.58730,-7.75748587,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,3.96145439,2.11090803,1,1,1,1,1,1,1
469.58730,-7.75750875,8.24805164,68.0273438,41.5722656,-4.04296875,-0.966796875,3.97426963,2.12807512,1,1,1,1,1,1,1
469.62060,-7.7574935,8.24805164,68.0273438,41.5722656,-4.04296875,-0.966796875,3.97426963,2.12375927,1,1,1,1,1,1,1
469.65390,-7.75757742,8.24805164,68.0273438,41.5722656,-4.04296875,-0.966796875,3.97426963,2.11090803,1,1,1,1,1,1,1
469.65390,-7.7574935,8.24811268,68.0273438,41.5722656,-4.04296875,-0.966796875,3.84954262,2.11090803,1,1,1,1,1,1,1
469.68730,-7.7574935,8.24811268,68.0273438,41.5722656,-4.04296875,-0.966796875,3.91096592,2.12375927,1,1,1,1,1,1,1
469.73170,-7.7575469,8.24811268,68.0273438,41.5722656,-4.04296875,-0.966796875,3.63190579,2.09819818,1,1,1,1,1,1,1
469.73170,-7.75752401,8.24811268,68.0273438,41.5722656,-4.04296875,-0.966796875,3.94871712,2.11517596,1,1,1,1,1,1,1
469.7650,-7.75752401,8.2481432,68.0273438,41.5722656,-4.04296875,-0.966796875,3.98716331,2.12375927,1,1,1,1,1,1,1
469.80940,-7.75753927,8.2481432,68.0273438,41.5722656,-4.04296875,-0.966796875,3.97426963,2.12375927,1,1,1,1,1,1,1
469.80940,-7.7574935,8.2481432,68.0273438,41.5722656,-4.04296875,-0.966796875,4.03953886,2.08562779,1,1,1,1,1,1,1
