"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
801.89340,-7.76210928,8.25068378,68.5546875,184.21875,-0.52734375,-102.392578,2.6675241,2.07732368,1,1,1,1,1,1,1
801.92680,-7.76223135,8.25068378,68.5546875,184.21875,-0.52734375,-106.259766,2.65547943,2.08146811,1,1,1,1,1,1,1
801.96010,-7.7623229,8.25068378,68.5546875,184.21875,-0.52734375,-111.357422,2.66148877,2.0731945,1,1,1,1,1,1,1
801.96010,-7.76234579,8.25069904,68.5546875,184.21875,-0.52734375,-118.125,2.6675241,2.0731945,1,1,1,1,1,1,1
802.00450,-7.76236868,8.25069904,68.5546875,184.21875,-0.52734375,-124.804688,2.6675241,2.07732368,1,1,1,1,1,1,1
802.03440,-7.76240683,8.25069904,68.5546875,184.21875,-0.52734375,-131.308594,2.67358541,2.0731945,1,1,1,1,1,1,1
802.03440,-7.76242971,8.25069904,68.5546875,184.21875,-0.52734375,-137.460938,2.67358541,2.0731945,1,1,1,1,1,1,1
802.06780,-7.76234579,8.25069141,68.5546875,184.21875,-0.52734375,-144.052734,2.6675241,2.06908011,1,1,1,1,1,1,1
802.090,-7.76236868,8.25069141,68.5546875,184.21875,-0.52734375,-150.205078,2.31793308,2.02874446,1,1,1,1,1,1,1
802.11110,-7.76237631,8.25069141,68.5546875,184.21875,-0.52734375,-155.390625,2.6675241,2.0731945,1,1,1,1,1,1,1
802.11110,-7.76228476,8.2507143,68.5546875,184.21875,-0.52734375,-159.257813,2.6675241,2.0731945,1,1,1,1,1,1,1
802.19810,-7.76231527,8.2507143,68.5546875,184.21875,-0.52734375,-162.861328,2.6675241,2.0731945,1,1,1,1,1,1,1
802.19810,-7.76239157,8.2507143,68.5546875,184.21875,-0.52734375,-166.289063,2.6675241,2.06908011,1,1,1,1,1,1,1
802.23410,-7.76233816,8.2507143,68.5546875,184.21875,-0.52734375,-168.925781,2.67358541,2.08146811,1,1,1,1,1,1,1
802.23410,-7.76230001,8.25069904,68.5546875,184.21875,-0.52734375,-170.947266,2.6675241,2.0731945,1,1,1,1,1,1,1
802.26750,-7.76231527,8.25069904,68.5546875,184.21875,-0.52734375,-172.441406,2.32257915,2.02874446,1,1,1,1,1,1,1
802.30080,-7.76228476,8.25069904,68.5546875,184.21875,-0.52734375,-173.759766,2.66148877,2.06908011,1,1,1,1,1,1,1
802.31190,-7.76233053,8.25069904,68.5546875,184.21875,-0.52734375,-175.253906,2.6675241,2.07732368,1,1,1,1,1,1,1
802.34520,-7.76236105,8.25069904,68.5546875,184.21875,-0.52734375,-177.099609,2.66148877,2.0731945,1,1,1,1,1,1,1
802.38960,-7.76229239,8.25069904,68.5546875,184.21875,-0.52734375,-178.769531,2.67358541,2.0731945,1,1,1,1,1,1,1
802.38960,-7.76220083,8.25069904,68.5546875,184.21875,-0.52734375,-180.087891,2.66148877,2.0731945,1,1,1,1,1,1,1
802.4230,-7.7621932,8.25069904,68.5546875,184.21875,-0.52734375,-181.757813,2.66148877,2.06908011,1,1,1,1,1,1,1
802.45630,-7.76209402,8.25069904,68.5546875,184.21875,-0.52734375,-183.867188,2.55710936,2.04470468,1,1,1,1,1,1,1
802.46740,-7.76210928,8.25069904,68.5546875,184.21875,-0.52734375,-185.888672,2.66148877,2.0731945,1,1,1,1,1,1,1
802.50070,-7.76212454,8.25069904,68.5546875,184.21875,-0.52734375,-187.822266,2.67358541,2.06908011,1,1,1,1,1,1,1
802.53410,-7.76207113,8.25065327,68.5546875,184.21875,-0.52734375,-190.283203,2.6675241,2.09819818,1,1,1,1,1,1,1
802.53410,-7.76205587,8.25065327,68.5546875,184.21875,-0.52734375,-192.304688,2.6675241,2.12375927,1,1,1,1,1,1,1
802.56740,-7.76213217,8.25065327,68.5546875,184.21875,-0.52734375,-193.359375,2.63169599,2.14549923,1,1,1,1,1,1,1
802.60070,-7.76224661,8.25065327,68.5546875,184.21875,-0.52734375,-194.150391,2.63169599,2.12375927,1,1,1,1,1,1,1
802.61180,-7.76226187,8.25063801,68.5546875,184.21875,-0.52734375,-194.941406,2.66148877,2.14989614,1,1,1,1,1,1,1
802.64510,-7.76230764,8.25063801,68.5546875,184.21875,-0.52734375,-196.171875,2.6675241,2.09399271,1,1,1,1,1,1,1
802.68960,-7.76236868,8.25063801,68.5546875,184.21875,-0.52734375,-196.611328,2.67358541,2.08146811,1,1,1,1,1,1,1
802.68960,-7.76241446,8.2506609,68.5546875,184.21875,-0.52734375,-197.138672,2.67967248,2.04470468,1,1,1,1,1,1,1
802.73410,-7.76241446,8.2506609,68.5546875,184.21875,-0.52734375,-198.105469,2.66148877,2.04873061,1,1,1,1,1,1,1
802.74520,-7.76241446,8.2506609,68.5546875,184.21875,-0.52734375,-198.808594,2.6675241,2.05682635,1,1,1,1,1,1,1
802.77850,-7.76248312,8.2506609,68.5546875,184.21875,-0.52734375,-198.896484,2.67358541,2.06908011,1,1,1,1,1,1,1
802.81180,-7.76235342,8.25064564,68.5546875,184.21875,-0.52734375,-198.808594,2.6675241,2.07732368,1,1,1,1,1,1,1
802.81180,-7.76230001,8.25064564,68.5546875,184.21875,-0.52734375,-198.544922,2.6675241,2.06908011,1,1,1,1,1,1,1
802.84520,-7.76230764,8.25064564,68.5546875,184.21875,-0.52734375,-196.523438,2.67358541,2.0731945,1,1,1,1,1,1,1
802.86740,-7.76233816,8.25064564,68.5546875,184.21875,-0.52734375,-192.304688,2.6141212,1.8774302,1,1,1,1,1,1,1
802.90070,-7.76224661,8.25059986,68.5546875,184.21875,-0.52734375,-186.503906,2.67358541,2.0731945,1,1,1,1,1,1,1
802.94510,-7.76228476,8.25059986,68.5546875,184.21875,-0.52734375,-175.166016,2.6675241,2.08562779,1,1,1,1,1,1,1
802.94510,-7.76221609,8.25059986,68.5546875,184.21875,-0.52734375,-161.191406,2.66148877,2.0731945,1,1,1,1,1,1,1
802.97850,-7.7622695,8.25057697,68.5546875,184.21875,-0.52734375,-149.0625,2.6675241,2.06908011,1,1,1,1,1,1,1
803.0340,-7.76236105,8.25057697,68.5546875,184.21875,-0.52734375,-135.878906,2.6675241,2.06908011,1,1,1,1,1,1,1
803.0340,-7.76233053,8.25057697,68.5546875,184.21875,-0.52734375,-120.673828,2.32257915,2.04069304,1,1,1,1,1,1,1
803.0340,-7.76222372,8.25057697,68.5546875,184.21875,-0.52734375,-98.9648438,2.66148877,2.07732368,1,1,1,1,1,1,1
803.06730,-7.76218557,8.25056171,68.5546875,184.21875,-0.52734375,-78.75,2.6675241,2.08146811,1,1,1,1,1,1,1
803.11180,-7.76223898,8.25056171,68.5546875,184.21875,-0.52734375,-66.5332031,2.6141212,1.88779521,1,1,1,1,1,1,1
803.11180,-7.76225424,8.25056171,68.5546875,184.21875,-0.52734375,-52.9980469,2.6675241,2.0731945,1,1,1,1,1,1,1
803.14510,-7.76217794,8.25056171,68.5546875,184.21875,-0.52734375,-36.9140625,2.6675241,2.0731945,1,1,1,1,1,1,1
803.15620,-7.76209402,8.25052357,68.5546875,184.21875,-0.52734375,-28.3886719,2.66148877,2.0731945,1,1,1,1,1,1,1
803.15620,-7.76207113,8.25052357,68.5546875,184.21875,-0.52734375,-23.3789063,2.25909615,2.03271294,1,1,1,1,1,1,1
803.21380,-7.7620101,8.25052357,68.5546875,184.21875,-0.52734375,-21.796875,2.6675241,2.0731945,1,1,1,1,1,1,1
803.23350,-7.76207876,8.2504549,68.5546875,184.21875,-0.52734375,-20.5664063,2.6675241,2.07732368,1,1,1,1,1,1,1
803.290,-7.7621398,8.2504549,68.5546875,184.21875,-0.52734375,-12.5683594,2.67358541,2.0731945,1,1,1,1,1,1,1
803.290,-7.76215506,8.2504549,68.5546875,184.21875,-0.52734375,-5.09765625,2.65547943,2.0731945,1,1,1,1,1,1,1
803.32340,-7.76223135,8.2504549,68.5546875,184.21875,-0.52734375,-5.625,2.6494956,1.88779521,1,1,1,1,1,1,1
803.35670,-7.76229239,8.25041676,68.5546875,184.21875,-0.52734375,-5.71289063,2.67358541,2.06498075,1,1,1,1,1,1,1
803.36780,-7.7622695,8.25041676,68.5546875,184.21875,-0.52734375,-5.88867188,2.3603909,2.03271294,1,1,1,1,1,1,1
803.40110,-7.76228476,8.25041676,68.5546875,184.21875,-0.52734375,-5.88867188,2.6675241,2.06089616,1,1,1,1,1,1,1
803.43440,-7.76224661,8.25041676,68.5546875,184.21875,-0.52734375,-5.88867188,2.67358541,2.0731945,1,1,1,1,1,1,1
803.43440,-7.76233816,8.25042439,68.5546875,184.21875,-0.52734375,-5.88867188,2.6675241,2.07732368,1,1,1,1,1,1,1
803.46780,-7.76234579,8.25042439,68.5546875,184.21875,-0.52734375,-7.55859375,2.6675241,2.0731945,1,1,1,1,1,1,1
803.51220,-7.76233053,8.25042439,68.5546875,184.21875,-0.52734375,-7.47070313,2.67358541,2.09819818,1,1,1,1,1,1,1
803.51220,-7.76233053,8.25042439,68.5546875,184.21875,-0.52734375,-7.3828125,2.637604,2.14549923,1,1,1,1,1,1,1
803.54550,-7.76220846,8.2504015,68.5546875,184.21875,-0.52734375,-7.29492188,2.63169599,2.06908011,1,1,1,1,1,1,1
803.590,-7.76217031,8.2504015,68.5546875,184.21875,-0.52734375,-6.85546875,2.6675241,2.13675475,1,1,1,1,1,1,1
803.590,-7.76223898,8.2504015,68.5546875,184.21875,-0.52734375,-6.85546875,2.67967248,2.14989614,1,1,1,1,1,1,1
803.63440,-7.7621932,8.25037098,68.5546875,184.21875,-0.52734375,-5.80078125,2.6675241,2.07732368,1,1,1,1,1,1,1
803.63440,-7.76230001,8.25037098,68.5546875,184.21875,-0.52734375,-3.33984375,2.67358541,2.03669596,1,1,1,1,1,1,1
803.66770,-7.7623229,8.25037098,68.5546875,184.21875,-0.52734375,-0.263671875,2.67967248,2.04873061,1,1,1,1,1,1,1
803.71220,-7.7623229,8.25037098,68.5546875,184.21875,-0.52734375,5.18554688,2.67358541,2.0731945,1,1,1,1,1,1,1
803.71220,-7.76227713,8.25039387,68.5546875,184.21875,-0.52734375,14.1503906,2.66148877,2.05682635,1,1,1,1,1,1,1
803.74550,-7.76235342,8.25039387,68.5546875,184.21875,-0.52734375,23.2910156,2.6675241,2.0731945,1,1,1,1,1,1,1
803.77880,-7.76231527,8.25039387,68.5546875,184.21875,-0.52734375,31.4648438,2.67967248,2.06498075,1,1,1,1,1,1,1
803.77880,-7.76235342,8.25039387,68.5546875,184.21875,-0.52734375,38.8476563,2.61995459,1.88779521,1,1,1,1,1,1,1
803.82330,-7.76243734,8.2504015,68.5546875,184.21875,-0.52734375,45,2.6675241,2.06498075,1,1,1,1,1,1,1
803.85660,-7.76242208,8.2504015,68.5546875,184.21875,-0.52734375,48.3398438,2.6675241,2.07732368,1,1,1,1,1,1,1
803.85660,-7.76236105,8.2504015,68.5546875,184.21875,-0.52734375,50.8007813,2.65547943,2.07732368,1,1,1,1,1,1,1
803.88330,-7.76227713,8.25043964,68.5546875,184.21875,-0.52734375,52.9980469,2.6675241,2.06908011,1,1,1,1,1,1,1
803.92770,-7.76227713,8.25043964,68.5546875,184.21875,-0.52734375,53.7890625,2.66148877,2.0731945,1,1,1,1,1,1,1
803.950,-7.76231527,8.25043964,68.5546875,184.21875,-0.52734375,53.7890625,2.3319242,2.06498075,1,1,1,1,1,1,1
803.950,-7.76239157,8.25043964,68.5546875,184.21875,-0.52734375,53.7011719,2.67358541,2.0731945,1,1,1,1,1,1,1
803.96450,-7.76248312,8.2504549,68.5546875,184.21875,-0.52734375,53.7011719,2.6494956,2.0731945,1,1,1,1,1,1,1
804.02660,-7.7623992,8.2504549,68.5546875,184.21875,-0.52734375,53.7890625,2.61995459,1.88779521,1,1,1,1,1,1,1
804.02660,-7.76243734,8.2504549,68.5546875,184.21875,-0.52734375,53.7890625,2.6675241,2.0731945,1,1,1,1,1,1,1
804.07320,-7.76242971,8.2504549,68.5546875,184.21875,-0.52734375,53.7011719,2.6675241,2.0731945,1,1,1,1,1,1,1
804.09890,-7.7623992,8.25051594,68.5546875,184.21875,-0.52734375,52.734375,2.6675241,2.0731945,1,1,1,1,1,1,1
804.13220,-7.76238394,8.25051594,68.5546875,184.21875,-0.52734375,42.4511719,2.33662343,2.02084947,1,1,1,1,1,1,1
804.13220,-7.76238394,8.25051594,68.5546875,184.21875,-0.52734375,32.9589844,2.67358541,2.07732368,1,1,1,1,1,1,1
804.17660,-7.76233816,8.25053883,68.5546875,184.21875,-0.52734375,27.3339844,2.6675241,2.0731945,1,1,1,1,1,1,1
804.210,-7.76229239,8.25053883,68.5546875,184.21875,-0.52734375,21.0058594,2.67358541,2.06089616,1,1,1,1,1,1,1
804.210,-7.7622695,8.25053883,68.5546875,184.21875,-0.52734375,17.7539063,2.66148877,2.0731945,1,1,1,1,1,1,1
804.24330,-7.76222372,8.25053883,68.5546875,184.21875,-0.52734375,15.9960938,2.61995459,1.88779521,1,1,1,1,1,1,1
804.27660,-7.7622695,8.25056171,68.5546875,184.21875,-0.52734375,14.0625,2.66148877,2.06498075,1,1,1,1,1,1,1
804.27660,-7.76233816,8.25056171,68.5546875,184.21875,-0.52734375,12.5683594,2.32257915,2.01692319,1,1,1,1,1,1,1
804.31230,-7.76242208,8.25056171,68.5546875,184.21875,-0.52734375,12.1289063,2.67967248,2.07732368,1,1,1,1,1,1,1
804.34560,-7.7624526,8.25056171,68.5546875,184.21875,-0.52734375,11.6894531,2.6675241,2.06908011,1,1,1,1,1,1,1
804.390,-7.7624526,8.2505312,68.5546875,184.21875,-0.52734375,11.5136719,2.65547943,2.06498075,1,1,1,1,1,1,1
804.390,-7.76243734,8.2505312,68.5546875,184.21875,-0.52734375,11.5136719,2.66148877,2.07732368,1,1,1,1,1,1,1
804.42330,-7.76234579,8.2505312,68.5546875,184.21875,-0.52734375,11.5136719,2.6675241,2.0731945,1,1,1,1,1,1,1
804.43440,-7.76224661,8.25052357,68.5546875,184.21875,-0.52734375,11.5136719,2.66148877,2.12375927,1,1,1,1,1,1,1
804.46780,-7.76220083,8.25052357,68.5546875,184.21875,-0.52734375,11.5136719,2.58531809,1.95225,1,1,1,1,1,1,1
804.50560,-7.76210928,8.25052357,68.5546875,184.21875,-0.52734375,11.4257813,2.29952335,2.12807512,1,1,1,1,1,1,1
804.51670,-7.76220846,8.25052357,68.5546875,184.21875,-0.52734375,11.4257813,2.637604,2.14989614,1,1,1,1,1,1,1
804.550,-7.76220083,8.2505312,68.5546875,184.21875,-0.52734375,11.4257813,2.6675241,2.14111876,1,1,1,1,1,1,1
804.58340,-7.76221609,8.2505312,68.5546875,184.21875,-0.52734375,11.5136719,2.67967248,2.04470468,1,1,1,1,1,1,1
804.58340,-7.76228476,8.2505312,68.5546875,184.21875,-0.52734375,11.5136719,2.67358541,2.02874446,1,1,1,1,1,1,1
804.61670,-7.76230001,8.2505312,68.5546875,184.21875,-0.52734375,11.5136719,2.67358541,2.04069304,1,1,1,1,1,1,1
804.650,-7.76228476,8.25054646,68.5546875,184.21875,-0.52734375,11.5136719,2.6675241,2.04873061,1,1,1,1,1,1,1
804.68330,-7.7621932,8.25054646,68.5546875,184.21875,-0.52734375,11.5136719,2.30869341,2.00522733,1,1,1,1,1,1,1
804.68330,-7.76217794,8.25054646,68.5546875,184.21875,-0.52734375,11.5136719,2.66148877,2.04873061,1,1,1,1,1,1,1
804.72780,-7.76205587,8.25057697,68.5546875,184.21875,-0.52734375,11.5136719,2.60831213,2.03271294,1,1,1,1,1,1,1
804.73890,-7.76197958,8.25057697,68.5546875,184.21875,-0.52734375,11.4257813,2.6675241,2.06908011,1,1,1,1,1,1,1
804.76110,-7.76197958,8.25057697,68.5546875,184.21875,-0.52734375,11.4257813,2.6675241,2.07732368,1,1,1,1,1,1,1
804.79440,-7.76189566,8.25057697,68.5546875,184.21875,-0.52734375,11.4257813,2.66148877,2.06089616,1,1,1,1,1,1,1
804.82780,-7.76184225,8.25060749,68.5546875,184.21875,-0.52734375,11.4257813,2.67967248,2.07732368,1,1,1,1,1,1,1
804.82780,-7.76181173,8.25060749,68.5546875,184.21875,-0.52734375,11.4257813,2.57396436,2.04470468,1,1,1,1,1,1,1
804.86110,-7.76177359,8.25060749,68.5546875,184.21875,-0.52734375,11.3378906,2.66148877,2.0731945,1,1,1,1,1,1,1
804.89440,-7.76174307,8.25060749,68.5546875,184.21875,-0.52734375,11.3378906,2.6675241,2.0731945,1,1,1,1,1,1,1
804.92770,-7.76172018,8.25060749,68.5546875,184.21875,-0.52734375,11.3378906,2.67358541,2.0731945,1,1,1,1,1,1,1
804.93880,-7.76178122,8.25060749,68.5546875,184.21875,-0.52734375,11.3378906,2.61995459,1.92311382,1,1,1,1,1,1,1
804.97220,-7.76179647,8.25060749,68.5546875,184.21875,-0.52734375,11.3378906,2.6675241,2.0731945,1,1,1,1,1,1,1
805.00550,-7.7618041,8.25059986,68.5546875,184.21875,-0.52734375,11.25,2.67358541,2.08146811,1,1,1,1,1,1,1
805.00550,-7.76179647,8.25059986,68.5546875,184.21875,-0.52734375,11.25,2.6675241,2.0731945,1,1,1,1,1,1,1
805.04990,-7.76174307,8.25059986,68.5546875,184.21875,-0.52734375,11.25,2.67358541,2.06498075,1,1,1,1,1,1,1
805.08330,-7.76164389,8.25059986,68.5546875,184.21875,-0.52734375,11.25,2.67967248,2.0731945,1,1,1,1,1,1,1
805.08330,-7.76166677,8.25054646,68.5546875,184.21875,-0.52734375,11.25,2.6675241,2.06908011,1,1,1,1,1,1,1
805.11660,-7.76166677,8.25054646,68.5546875,184.21875,-0.52734375,11.3378906,2.6675241,2.06498075,1,1,1,1,1,1,1
805.1610,-7.76175833,8.25054646,68.5546875,184.21875,-0.52734375,11.3378906,2.66148877,2.07732368,1,1,1,1,1,1,1
805.1610,-7.76179647,8.25054646,68.5546875,184.21875,-0.52734375,11.3378906,2.60252738,1.88779521,1,1,1,1,1,1,1
805.19430,-7.76181173,8.2505312,68.5546875,184.21875,-0.52734375,11.6894531,2.6675241,2.07732368,1,1,1,1,1,1,1
805.22770,-7.76186514,8.2505312,68.5546875,184.21875,-0.52734375,11.6894531,2.66148877,2.0731945,1,1,1,1,1,1,1
805.23880,-7.76194906,8.2505312,68.5546875,184.21875,-0.52734375,11.4257813,2.67967248,2.0731945,1,1,1,1,1,1,1
805.27210,-7.76199484,8.2505312,68.5546875,184.21875,-0.52734375,9.05273438,2.67358541,2.0731945,1,1,1,1,1,1,1
805.29430,-7.76207113,8.2505312,68.5546875,184.21875,-0.52734375,5.80078125,2.67358541,2.07732368,1,1,1,1,1,1,1
805.29430,-7.76207113,8.2505312,68.5546875,184.21875,-0.52734375,3.1640625,2.66148877,2.06908011,1,1,1,1,1,1,1
805.29430,-7.76210165,8.2505312,68.5546875,184.21875,-0.52734375,2.109375,2.6675241,2.0731945,1,1,1,1,1,1,1
805.29430,-7.76210165,8.25050068,68.5546875,184.21875,-0.52734375,2.109375,2.66148877,2.07732368,1,1,1,1,1,1,1
805.38920,-7.76213217,8.25050068,68.5546875,184.21875,-0.52734375,2.02148438,2.6675241,2.09399271,1,1,1,1,1,1,1
805.43370,-7.76215506,8.25050068,68.5546875,184.21875,-0.52734375,2.02148438,2.36519933,2.13675475,1,1,1,1,1,1,1
805.43370,-7.76209402,8.25050068,68.5546875,184.21875,-0.52734375,2.02148438,2.63169599,2.17213035,1,1,1,1,1,1,1
805.4670,-7.76201773,8.25047779,68.5546875,184.21875,-0.52734375,2.02148438,2.63169599,2.14549923,1,1,1,1,1,1,1
805.47810,-7.7620635,8.25047779,68.5546875,184.21875,-0.52734375,2.02148438,2.67358541,2.11945963,1,1,1,1,1,1,1
805.51140,-7.76215506,8.25047779,68.5546875,184.21875,-0.52734375,2.02148438,2.6675241,2.07732368,1,1,1,1,1,1,1
805.54470,-7.76215506,8.2504549,68.5546875,184.21875,-0.52734375,2.02148438,2.67967248,2.03271294,1,1,1,1,1,1,1
805.55580,-7.76208639,8.2504549,68.5546875,184.21875,-0.52734375,1.93359375,2.67967248,2.05277109,1,1,1,1,1,1,1
805.60030,-7.76211691,8.2504549,68.5546875,184.21875,-0.52734375,1.93359375,2.32257915,2.01301074,1,1,1,1,1,1,1
805.60030,-7.7620635,8.2504549,68.5546875,184.21875,-0.52734375,1.93359375,2.67358541,2.04873061,1,1,1,1,1,1,1
805.64470,-7.76217794,8.25046253,68.5546875,184.21875,-0.52734375,1.93359375,2.67967248,2.05682635,1,1,1,1,1,1,1
805.6780,-7.7621398,8.25046253,68.5546875,184.21875,-0.52734375,1.93359375,2.6675241,2.0731945,1,1,1,1,1,1,1
805.68910,-7.7621398,8.25046253,68.5546875,184.21875,-0.52734375,1.93359375,2.67358541,2.07732368,1,1,1,1,1,1,1
805.72250,-7.76208639,8.25046253,68.5546875,184.21875,-0.52734375,1.93359375,2.66148877,2.0731945,1,1,1,1,1,1,1
805.75580,-7.76204062,8.25048542,68.5546875,184.21875,-0.52734375,1.84570313,2.67358541,2.0731945,1,1,1,1,1,1,1
805.75580,-7.76216269,8.25048542,68.5546875,184.21875,-0.52734375,1.93359375,2.34134054,2.04069304,1,1,1,1,1,1,1
805.78910,-7.7621398,8.25048542,68.5546875,184.21875,-0.52734375,1.93359375,2.6675241,2.0731945,1,1,1,1,1,1,1
805.80020,-7.76220083,8.25048542,68.5546875,184.21875,-0.52734375,1.93359375,2.67967248,2.0731945,1,1,1,1,1,1,1
805.83360,-7.76217794,8.25049305,68.5546875,184.21875,-0.52734375,1.93359375,2.67358541,2.06908011,1,1,1,1,1,1,1
805.86690,-7.76224661,8.25049305,68.5546875,184.21875,-0.52734375,1.93359375,2.67358541,2.08146811,1,1,1,1,1,1,1
805.8780,-7.76229239,8.25049305,68.5546875,184.21875,-0.52734375,1.93359375,2.67358541,2.0731945,1,1,1,1,1,1,1
805.91130,-7.76235342,8.25047779,68.5546875,184.21875,-0.52734375,1.93359375,2.6675241,2.07732368,1,1,1,1,1,1,1
805.94460,-7.76242208,8.25047779,68.5546875,184.21875,-0.52734375,1.93359375,2.6675241,2.07732368,1,1,1,1,1,1,1
805.9780,-7.7624526,8.25047779,68.5546875,184.21875,-0.52734375,1.93359375,2.66148877,2.0731945,1,1,1,1,1,1,1
805.9780,-7.76247549,8.25047779,68.5546875,184.21875,-0.52734375,1.93359375,2.67358541,2.0731945,1,1,1,1,1,1,1
806.01130,-7.7625289,8.25047779,68.5546875,184.21875,-0.52734375,1.84570313,2.6675241,2.07732368,1,1,1,1,1,1,1
806.05620,-7.76249075,8.25047779,68.5546875,184.21875,-0.52734375,1.84570313,2.67358541,2.0731945,1,1,1,1,1,1,1
806.05620,-7.76251364,8.25047779,68.5546875,184.21875,-0.52734375,1.84570313,2.65547943,2.07732368,1,1,1,1,1,1,1
806.08950,-7.76247549,8.25047779,68.5546875,184.21875,-0.52734375,1.7578125,2.66148877,2.08146811,1,1,1,1,1,1,1
806.13390,-7.76250601,8.25050068,68.5546875,184.21875,-0.52734375,1.7578125,2.66148877,2.06908011,1,1,1,1,1,1,1
806.16720,-7.76242971,8.25050068,68.5546875,184.21875,-0.52734375,1.66992188,2.66148877,2.0731945,1,1,1,1,1,1,1
806.16720,-7.76243734,8.25050068,68.5546875,184.21875,-0.52734375,1.66992188,2.67967248,2.07732368,1,1,1,1,1,1,1
806.17830,-7.76243734,8.25048542,68.5546875,184.21875,-0.52734375,1.84570313,2.6675241,2.06908011,1,1,1,1,1,1,1
806.21170,-7.76236105,8.25048542,68.5546875,184.21875,-0.52734375,1.84570313,2.66148877,2.0731945,1,1,1,1,1,1,1
806.25380,-7.76240683,8.25048542,68.5546875,184.21875,-0.52734375,1.93359375,2.66148877,2.0731945,1,1,1,1,1,1,1
806.25380,-7.76235342,8.25048542,68.5546875,184.21875,-0.52734375,2.02148438,2.6675241,2.06908011,1,1,1,1,1,1,1
806.28710,-7.76241446,8.25043201,68.5546875,184.21875,-0.52734375,2.02148438,2.60831213,1.88779521,1,1,1,1,1,1,1
806.32690,-7.76241446,8.25043201,68.5546875,184.21875,-0.52734375,2.02148438,2.67358541,2.06908011,1,1,1,1,1,1,1
806.32690,-7.76236868,8.25043201,68.5546875,184.21875,-0.52734375,2.02148438,2.67358541,2.09399271,1,1,1,1,1,1,1
806.37130,-7.7623229,8.25043201,68.5546875,184.21875,-0.52734375,2.02148438,2.63169599,2.14111876,1,1,1,1,1,1,1
806.37130,-7.76233053,8.25041676,68.5546875,184.21875,-0.52734375,2.02148438,2.63169599,2.15430975,1,1,1,1,1,1,1
806.41580,-7.76223135,8.25041676,68.5546875,184.21875,-0.52734375,2.02148438,2.66148877,2.13675475,1,1,1,1,1,1,1
806.44910,-7.76223898,8.25041676,68.5546875,184.21875,-0.52734375,2.02148438,2.6675241,2.11517596,1,1,1,1,1,1,1
806.44910,-7.76221609,8.2504015,68.5546875,184.21875,-0.52734375,2.02148438,2.67967248,2.0731945,1,1,1,1,1,1,1
806.46020,-7.76221609,8.2504015,68.5546875,184.21875,-0.52734375,2.02148438,2.67967248,2.04470468,1,1,1,1,1,1,1
806.5140,-7.7622695,8.2504015,68.5546875,184.21875,-0.52734375,2.02148438,2.31330442,1.8637712,1,1,1,1,1,1,1
806.5140,-7.76224661,8.2504015,68.5546875,184.21875,-0.52734375,2.02148438,2.67358541,2.05277109,1,1,1,1,1,1,1
806.56030,-7.76217794,8.25044727,68.5546875,184.21875,-0.52734375,2.02148438,2.67358541,2.05682635,1,1,1,1,1,1,1
806.60470,-7.76220083,8.25044727,68.5546875,184.21875,-0.52734375,2.72460938,2.67358541,2.04873061,1,1,1,1,1,1,1
806.60470,-7.76217031,8.25044727,68.5546875,184.21875,-0.52734375,3.25195313,2.66148877,2.07732368,1,1,1,1,1,1,1
806.63810,-7.76209402,8.25044727,68.5546875,184.21875,-0.52734375,4.21875,2.66148877,2.0731945,1,1,1,1,1,1,1
806.68250,-7.76210165,8.25049305,68.5546875,184.21875,-0.52734375,4.21875,2.66148877,2.06908011,1,1,1,1,1,1,1
806.68250,-7.76208639,8.25049305,68.5546875,184.21875,-0.52734375,3.8671875,2.30869341,2.02874446,1,1,1,1,1,1,1
806.71580,-7.76213217,8.25049305,68.5546875,184.21875,-0.52734375,3.8671875,2.66148877,2.06908011,1,1,1,1,1,1,1
806.74910,-7.76207113,8.25055408,68.5546875,184.21875,-0.52734375,3.8671875,2.67358541,2.0731945,1,1,1,1,1,1,1
806.76030,-7.76195669,8.25055408,68.5546875,184.21875,-0.52734375,3.8671875,2.66148877,2.07732368,1,1,1,1,1,1,1
806.79360,-7.76199484,8.25055408,68.5546875,184.21875,-0.52734375,3.8671875,2.66148877,2.07732368,1,1,1,1,1,1,1
806.79360,-7.76210928,8.25055408,68.5546875,184.21875,-0.52734375,3.8671875,2.6675241,2.06908011,1,1,1,1,1,1,1
