"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
95.645480,-7.79509115,8.24877644,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.02084947,1,1,1,1,1,1,1
95.645480,-7.79515219,8.24877644,56.25,184.570313,5.2734375,17.3144531,2.39938378,1.84695125,1,1,1,1,1,1,1
95.68460,-7.79513693,8.24877644,56.25,184.570313,5.2734375,17.3144531,2.47063136,2.02874446,1,1,1,1,1,1,1
95.68460,-7.79520559,8.24877644,56.25,184.570313,5.2734375,17.3144531,2.48113704,2.04069304,1,1,1,1,1,1,1
95.717940,-7.79514456,8.24877644,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.00135636,1,1,1,1,1,1,1
95.768370,-7.79522085,8.24877644,56.25,184.570313,5.2734375,17.3144531,2.17801952,2.01692319,1,1,1,1,1,1,1
95.768370,-7.79519033,8.24876118,56.25,184.570313,5.2734375,17.3144531,2.44473147,1.99749887,1,1,1,1,1,1,1
95.812820,-7.79511404,8.24876118,56.25,184.570313,5.2734375,17.3144531,2.47587371,2.02478981,1,1,1,1,1,1,1
95.812820,-7.79496908,8.24876118,56.25,184.570313,5.2734375,17.3144531,2.46540999,2.02084947,1,1,1,1,1,1,1
95.846150,-7.79478598,8.24876118,56.25,184.570313,5.2734375,17.3144531,2.43961287,1.99749887,1,1,1,1,1,1,1
95.879480,-7.79461813,8.24876881,56.25,184.570313,5.2734375,17.3144531,2.43451476,1.84030092,1,1,1,1,1,1,1
95.912810,-7.79454947,8.24876881,56.25,184.570313,5.2734375,17.3144531,2.44987035,1.98982477,1,1,1,1,1,1,1
95.923930,-7.79444265,8.24876881,56.25,184.570313,5.2734375,17.3144531,2.13355112,1.98600793,1,1,1,1,1,1,1
95.952530,-7.79443502,8.24876881,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.01301074,1,1,1,1,1,1,1
95.996980,-7.79442739,8.24879169,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.00522733,1,1,1,1,1,1,1
95.996980,-7.79445028,8.24879169,56.25,184.570313,5.2734375,17.3144531,2.47587371,2.00911212,1,1,1,1,1,1,1
96.030310,-7.79451895,8.24879169,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.02084947,1,1,1,1,1,1,1
96.063640,-7.79443502,8.2488451,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.02874446,1,1,1,1,1,1,1
96.074750,-7.79439688,8.2488451,56.25,184.570313,5.2734375,17.3144531,2.47587371,2.04470468,1,1,1,1,1,1,1
96.108090,-7.79435873,8.2488451,56.25,184.570313,5.2734375,17.3144531,2.12171984,2.02084947,1,1,1,1,1,1,1
96.119210,-7.79434347,8.2488451,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.11945963,1,1,1,1,1,1,1
96.155630,-7.79433584,8.24889851,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.09399271,1,1,1,1,1,1,1
96.188970,-7.79444265,8.24889851,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.08562779,1,1,1,1,1,1,1
96.188970,-7.79437399,8.24889851,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.0898025,1,1,1,1,1,1,1
96.222310,-7.79445791,8.24889851,56.25,184.570313,5.2734375,17.3144531,2.47063136,2.04470468,1,1,1,1,1,1,1
96.255640,-7.79452658,8.24892139,56.25,184.570313,5.2734375,17.3144531,2.47063136,1.97463727,1,1,1,1,1,1,1
96.266750,-7.79456472,8.24892139,56.25,184.570313,5.2734375,17.3144531,2.17390466,1.91595376,1,1,1,1,1,1,1
96.300080,-7.79456472,8.24892139,56.25,184.570313,5.2734375,17.3144531,2.47587371,1.98600793,1,1,1,1,1,1,1
96.333420,-7.79455709,8.24899006,56.25,184.570313,5.2734375,17.3144531,2.48642159,1.99749887,1,1,1,1,1,1,1
96.369930,-7.79454184,8.24899006,56.25,184.570313,5.2734375,17.3144531,2.44987035,1.99749887,1,1,1,1,1,1,1
96.369930,-7.7944808,8.24899006,56.25,184.570313,5.2734375,17.3144531,2.44987035,1.9784143,1,1,1,1,1,1,1
96.403260,-7.79448843,8.24899006,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.00522733,1,1,1,1,1,1,1
96.436580,-7.79442739,8.24904346,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.00522733,1,1,1,1,1,1,1
96.436580,-7.7943511,8.24904346,56.25,184.570313,5.2734375,17.3144531,2.47587371,1.99365509,1,1,1,1,1,1,1
96.469940,-7.79441214,8.24904346,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.00522733,1,1,1,1,1,1,1
96.481050,-7.79436636,8.24904346,56.25,184.570313,5.2734375,17.3144531,2.45502949,2.01301074,1,1,1,1,1,1,1
96.52950,-7.79437399,8.24906635,56.25,184.570313,5.2734375,17.3144531,2.38952184,1.930323,1,1,1,1,1,1,1
96.568680,-7.79432058,8.24906635,56.25,184.570313,5.2734375,17.3144531,2.45502949,2.02084947,1,1,1,1,1,1,1
96.57980,-7.79422903,8.24906635,56.25,184.570313,5.2734375,17.3144531,2.45502949,2.02874446,1,1,1,1,1,1,1
96.590910,-7.79426718,8.24911213,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.02084947,1,1,1,1,1,1,1
96.624240,-7.79424429,8.24911213,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.00522733,1,1,1,1,1,1,1
96.713120,-7.79419851,8.24911213,56.25,184.570313,5.2734375,17.3144531,2.43451476,2.02478981,1,1,1,1,1,1,1
96.713120,-7.79422903,8.24911213,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.00135636,1,1,1,1,1,1,1
96.724240,-7.79415274,8.24917316,56.25,184.570313,5.2734375,17.3144531,2.48642159,2.01692319,1,1,1,1,1,1,1
96.724240,-7.79418325,8.24917316,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.01301074,1,1,1,1,1,1,1
96.757550,-7.79416037,8.24917316,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.02478981,1,1,1,1,1,1,1
96.757550,-7.79419088,8.24917316,56.25,184.570313,5.2734375,17.3144531,2.46540999,2.02874446,1,1,1,1,1,1,1
96.79950,-7.79419851,8.24924183,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.01692319,1,1,1,1,1,1,1
96.843940,-7.79422903,8.24924183,56.25,184.570313,5.2734375,17.3144531,2.47063136,2.02478981,1,1,1,1,1,1,1
96.843940,-7.79421377,8.24924183,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.02478981,1,1,1,1,1,1,1
96.877280,-7.79428244,8.24928761,56.25,184.570313,5.2734375,17.3144531,2.47587371,2.01301074,1,1,1,1,1,1,1
96.910610,-7.79430532,8.24928761,56.25,184.570313,5.2734375,17.3144531,2.47063136,2.00522733,1,1,1,1,1,1,1
96.921790,-7.79421377,8.24928761,56.25,184.570313,5.2734375,17.3144531,2.48642159,1.94122982,1,1,1,1,1,1,1
96.955120,-7.79418325,8.24928761,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.03271294,1,1,1,1,1,1,1
96.99190,-7.79420614,8.24931812,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.02874446,1,1,1,1,1,1,1
96.99190,-7.79416037,8.24931812,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.01301074,1,1,1,1,1,1,1
97.036340,-7.794168,8.24931812,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.02084947,1,1,1,1,1,1,1
97.036340,-7.79415274,8.24931812,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.02478981,1,1,1,1,1,1,1
97.069670,-7.79418325,8.24937916,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.02874446,1,1,1,1,1,1,1
97.1030,-7.79415274,8.24937916,56.25,184.570313,5.2734375,17.3144531,2.44473147,1.99365509,1,1,1,1,1,1,1
97.136340,-7.79417562,8.24937916,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.02874446,1,1,1,1,1,1,1
97.147450,-7.79413748,8.24937916,56.25,184.570313,5.2734375,17.3144531,2.38461947,1.85029304,1,1,1,1,1,1,1
97.169680,-7.79412985,8.24944019,56.25,184.570313,5.2734375,17.3144531,2.48113704,2.02478981,1,1,1,1,1,1,1
97.208310,-7.794168,8.24944019,56.25,184.570313,5.2734375,17.3144531,2.46020937,2.01692319,1,1,1,1,1,1,1
97.208310,-7.79415274,8.24944019,56.25,184.570313,5.2734375,17.3144531,2.47587371,2.02084947,1,1,1,1,1,1,1
97.252750,-7.79422903,8.24947071,56.25,184.570313,5.2734375,17.3144531,2.46540999,2.04470468,1,1,1,1,1,1,1
97.286090,-7.79419088,8.24947071,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.11090803,1,1,1,1,1,1,1
97.308310,-7.79419851,8.24947071,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.13675475,1,1,1,1,1,1,1
97.319420,-7.79412222,8.24947071,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.10665584,1,1,1,1,1,1,1
97.348210,-7.79417562,8.24948597,56.25,184.570313,5.2734375,17.3144531,2.47587371,2.11945963,1,1,1,1,1,1,1
97.395190,-7.79426718,8.24948597,56.25,184.570313,5.2734375,17.3144531,2.16980457,1.93758166,1,1,1,1,1,1,1
97.395190,-7.7943511,8.24948597,56.25,184.570313,5.2734375,17.3144531,2.47063136,1.99749887,1,1,1,1,1,1,1
97.428530,-7.79435873,8.24948597,56.25,184.570313,5.2734375,17.3144531,2.46540999,1.96338534,1,1,1,1,1,1,1
97.461850,-7.7944808,8.24950886,56.25,184.570313,5.2734375,17.3144531,2.49172759,1.96712291,1,1,1,1,1,1,1
97.461850,-7.79449606,8.24950886,56.25,184.570313,5.2734375,17.3144531,2.49172759,2.00522733,1,1,1,1,1,1,1
97.495190,-7.79447317,8.24950886,56.25,184.570313,5.2734375,17.3144531,2.49172759,2.00911212,1,1,1,1,1,1,1
97.539630,-7.79441977,8.24956989,56.25,184.570313,5.2734375,17.3144531,2.44473147,1.97463727,1,1,1,1,1,1,1
97.539630,-7.7944808,8.24956989,56.25,184.570313,5.2734375,17.3144531,2.16164804,1.96338534,1,1,1,1,1,1,1
97.572960,-7.79451895,8.24956989,56.25,184.570313,5.2734375,17.3144531,2.39444327,1.84030092,1,1,1,1,1,1,1
97.605630,-7.79457998,8.24956989,56.25,184.570313,5.2734375,17.3144531,2.43961287,1.99749887,1,1,1,1,1,1,1
97.616780,-7.79460287,8.24961567,56.25,184.570313,5.2734375,17.3144531,2.46020937,2.01301074,1,1,1,1,1,1,1
97.650940,-7.79458761,8.24961567,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.02874446,1,1,1,1,1,1,1
97.69540,-7.79470205,8.24961567,56.25,184.570313,5.2734375,17.3144531,2.47063136,2.01692319,1,1,1,1,1,1,1
97.69540,-7.79467154,8.24961567,56.25,184.570313,5.2734375,17.3144531,2.45502949,2.02084947,1,1,1,1,1,1,1
97.728740,-7.79471731,8.24961567,56.25,184.570313,5.2734375,17.3144531,2.16571903,1.98982477,1,1,1,1,1,1,1
97.728740,-7.79467154,8.24961567,56.25,184.570313,5.2734375,17.3144531,2.47063136,2.02084947,1,1,1,1,1,1,1
97.773180,-7.79472494,8.24961567,56.25,184.570313,5.2734375,17.3144531,2.43451476,2.00522733,1,1,1,1,1,1,1
97.79540,-7.79463339,8.2496767,56.25,184.570313,5.2734375,17.3144531,2.39444327,1.8536458,1,1,1,1,1,1,1
97.814360,-7.79459524,8.2496767,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.00135636,1,1,1,1,1,1,1
97.849210,-7.79458761,8.2496767,56.25,184.570313,5.2734375,17.3144531,2.48642159,2.02084947,1,1,1,1,1,1,1
97.882550,-7.7946105,8.2496767,56.25,184.570313,5.2734375,17.3144531,2.47587371,2.02874446,1,1,1,1,1,1,1
97.882550,-7.79457998,8.24973011,56.25,184.570313,5.2734375,17.3144531,2.16571903,1.97463727,1,1,1,1,1,1,1
97.915870,-7.79466391,8.24973011,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.01301074,1,1,1,1,1,1,1
97.94920,-7.79464865,8.24973011,56.25,184.570313,5.2734375,17.3144531,2.47587371,2.01692319,1,1,1,1,1,1,1
97.960320,-7.79464102,8.24973011,56.25,184.570313,5.2734375,17.3144531,2.45502949,2.00522733,1,1,1,1,1,1,1
97.993640,-7.79455709,8.24972248,56.25,184.570313,5.2734375,17.3144531,2.46020937,2.02084947,1,1,1,1,1,1,1
98.033620,-7.79453421,8.24972248,56.25,184.570313,5.2734375,17.3144531,2.42943668,2.02874446,1,1,1,1,1,1,1
98.033620,-7.79455709,8.24972248,56.25,184.570313,5.2734375,17.3144531,2.43451476,2.01301074,1,1,1,1,1,1,1
98.066960,-7.79451132,8.24966145,56.25,184.570313,5.2734375,17.3144531,2.29952335,1.96338534,1,1,1,1,1,1,1
98.100290,-7.79451895,8.24966145,56.25,184.570313,5.2734375,17.3144531,2.43961287,1.98982477,1,1,1,1,1,1,1
98.11140,-7.79451895,8.24966145,56.25,184.570313,5.2734375,17.3144531,2.45502949,2.02084947,1,1,1,1,1,1,1
98.144740,-7.79450369,8.24966145,56.25,184.570313,5.2734375,17.3144531,2.48642159,2.02084947,1,1,1,1,1,1,1
98.181720,-7.79450369,8.24965382,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.01301074,1,1,1,1,1,1,1
98.181720,-7.79459524,8.24965382,56.25,184.570313,5.2734375,17.3144531,2.45502949,2.00522733,1,1,1,1,1,1,1
98.215060,-7.79463339,8.24965382,56.25,184.570313,5.2734375,17.3144531,2.47063136,1.99749887,1,1,1,1,1,1,1
98.263010,-7.79466391,8.24965382,56.25,184.570313,5.2734375,17.3144531,2.46540999,2.03271294,1,1,1,1,1,1,1
98.263010,-7.7947402,8.24966145,56.25,184.570313,5.2734375,17.3144531,2.47063136,2.00522733,1,1,1,1,1,1,1
98.296350,-7.79474783,8.24966145,56.25,184.570313,5.2734375,17.3144531,2.46540999,2.00911212,1,1,1,1,1,1,1
98.340790,-7.79477835,8.24966145,56.25,184.570313,5.2734375,17.3144531,2.46020937,2.02478981,1,1,1,1,1,1,1
98.340790,-7.79486227,8.24964619,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.02084947,1,1,1,1,1,1,1
98.374120,-7.79482412,8.24964619,56.25,184.570313,5.2734375,17.3144531,2.42943668,2.01301074,1,1,1,1,1,1,1
98.385230,-7.79483175,8.24964619,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.04069304,1,1,1,1,1,1,1
98.418560,-7.79487753,8.24964619,56.25,184.570313,5.2734375,17.3144531,2.40434361,1.91595376,1,1,1,1,1,1,1
98.455130,-7.79490805,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.43451476,2.12807512,1,1,1,1,1,1,1
98.455130,-7.79500723,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.15430975,1,1,1,1,1,1,1
98.499570,-7.79509878,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.11945963,1,1,1,1,1,1,1
98.532910,-7.79507589,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.48113704,2.09399271,1,1,1,1,1,1,1
98.566240,-7.79509878,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.49172759,2.08562779,1,1,1,1,1,1,1
98.566240,-7.79511404,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.48642159,1.97087359,1,1,1,1,1,1,1
98.599560,-7.79506826,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.52947688,1.96338534,1,1,1,1,1,1,1
98.599560,-7.79511404,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.47063136,1.96338534,1,1,1,1,1,1,1
98.638980,-7.79509115,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.48642159,2.00911212,1,1,1,1,1,1,1
98.672310,-7.79519796,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.48642159,1.98600793,1,1,1,1,1,1,1
98.705640,-7.7951827,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.44473147,1.97087359,1,1,1,1,1,1,1
98.705640,-7.79514456,8.24966145,56.25,184.570313,5.2734375,17.3144531,2.45502949,1.9784143,1,1,1,1,1,1,1
98.738970,-7.79511404,8.24966145,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.00135636,1,1,1,1,1,1,1
98.772310,-7.79510641,8.24966145,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.01301074,1,1,1,1,1,1,1
98.783420,-7.79496908,8.24966145,56.25,184.570313,5.2734375,17.3144531,2.47587371,1.99749887,1,1,1,1,1,1,1
98.816760,-7.79496908,8.24965382,56.25,184.570313,5.2734375,17.3144531,2.47063136,2.00135636,1,1,1,1,1,1,1
98.844640,-7.79497671,8.24965382,56.25,184.570313,5.2734375,17.3144531,2.48642159,1.84695125,1,1,1,1,1,1,1
98.860210,-7.79496145,8.24965382,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.02874446,1,1,1,1,1,1,1
98.893540,-7.79492331,8.24963856,56.25,184.570313,5.2734375,17.3144531,2.43451476,2.02478981,1,1,1,1,1,1,1
98.937970,-7.79483175,8.24963856,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.02874446,1,1,1,1,1,1,1
98.949090,-7.79469442,8.24963856,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.02478981,1,1,1,1,1,1,1
98.982420,-7.79469442,8.24963856,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.02084947,1,1,1,1,1,1,1
98.993540,-7.79470205,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.47587371,2.00135636,1,1,1,1,1,1,1
99.030930,-7.79469442,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.02478981,1,1,1,1,1,1,1
99.056880,-7.79467154,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.43451476,1.99365509,1,1,1,1,1,1,1
99.0680,-7.79459524,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.38952184,1.85029304,1,1,1,1,1,1,1
99.101330,-7.79456472,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.42943668,2.01301074,1,1,1,1,1,1,1
99.134670,-7.79456472,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.45502949,2.02874446,1,1,1,1,1,1,1
99.145770,-7.79456472,8.2496233,56.25,184.570313,5.2734375,17.3144531,2.49172759,2.02874446,1,1,1,1,1,1,1
99.179120,-7.79457235,8.24959278,56.25,184.570313,5.2734375,17.3144531,2.42943668,2.02478981,1,1,1,1,1,1,1
99.179120,-7.79457998,8.24959278,56.25,184.570313,5.2734375,17.3144531,2.47063136,2.00135636,1,1,1,1,1,1,1
99.212440,-7.79452658,8.24959278,56.25,184.570313,5.2734375,17.3144531,2.48113704,2.02478981,1,1,1,1,1,1,1
99.250330,-7.79457235,8.24959278,56.25,184.570313,5.2734375,17.3144531,2.47063136,2.02478981,1,1,1,1,1,1,1
99.272550,-7.79453421,8.24952412,56.25,184.570313,5.2734375,17.3144531,2.47587371,2.02084947,1,1,1,1,1,1,1
99.283670,-7.79448843,8.24952412,56.25,184.570313,5.2734375,17.3144531,2.39444327,1.95594895,1,1,1,1,1,1,1
99.32810,-7.7944808,8.24952412,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.00522733,1,1,1,1,1,1,1
99.32810,-7.79446554,8.24952412,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.00522733,1,1,1,1,1,1,1
99.361430,-7.79442739,8.24948597,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.02084947,1,1,1,1,1,1,1
99.394760,-7.79453421,8.24948597,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.00911212,1,1,1,1,1,1,1
99.42810,-7.79464865,8.24948597,56.25,184.570313,5.2734375,17.3144531,2.47587371,2.02084947,1,1,1,1,1,1,1
99.439210,-7.79470205,8.24946308,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.00135636,1,1,1,1,1,1,1
99.476110,-7.79483175,8.24946308,56.25,184.570313,5.2734375,17.3144531,2.47063136,2.02084947,1,1,1,1,1,1,1
99.509440,-7.79480886,8.24946308,56.25,184.570313,5.2734375,17.3144531,2.47587371,2.01692319,1,1,1,1,1,1,1
99.509440,-7.7948699,8.24946308,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.01692319,1,1,1,1,1,1,1
99.542780,-7.79497671,8.24943256,56.25,184.570313,5.2734375,17.3144531,2.46020937,2.00911212,1,1,1,1,1,1,1
99.587220,-7.79502249,8.24943256,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.02478981,1,1,1,1,1,1,1
99.587220,-7.79514456,8.24943256,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.03271294,1,1,1,1,1,1,1
99.620540,-7.79522848,8.24943256,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.10241914,1,1,1,1,1,1,1
99.642760,-7.79538107,8.2494173,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.13240671,1,1,1,1,1,1,1
99.662570,-7.79551077,8.2494173,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.09399271,1,1,1,1,1,1,1
99.695910,-7.79559469,8.2494173,56.25,184.570313,5.2734375,17.3144531,2.43961287,1.91239202,1,1,1,1,1,1,1
99.707020,-7.7956481,8.2494173,56.25,184.570313,5.2734375,17.3144531,2.12959337,1.95966065,1,1,1,1,1,1,1
99.740340,-7.79568624,8.24942493,56.25,184.570313,5.2734375,17.3144531,2.48113704,2.06498075,1,1,1,1,1,1,1
99.784790,-7.79573202,8.24942493,56.25,184.570313,5.2734375,17.3144531,2.46540999,1.98982477,1,1,1,1,1,1,1
99.784790,-7.79575491,8.24942493,56.25,184.570313,5.2734375,17.3144531,2.47587371,1.93758166,1,1,1,1,1,1,1
99.818120,-7.7958312,8.24944782,56.25,184.570313,5.2734375,17.3144531,2.48113704,1.98600793,1,1,1,1,1,1,1
99.853050,-7.79588461,8.24944782,56.25,184.570313,5.2734375,17.3144531,2.47587371,2.00911212,1,1,1,1,1,1,1
99.853050,-7.7958312,8.24944782,56.25,184.570313,5.2734375,17.3144531,2.46540999,1.97463727,1,1,1,1,1,1,1
99.891690,-7.79577017,8.24944782,56.25,184.570313,5.2734375,17.3144531,2.11001229,1.94122982,1,1,1,1,1,1,1
99.925410,-7.79567862,8.24940205,56.25,184.570313,5.2734375,17.3144531,2.46020937,2.00911212,1,1,1,1,1,1,1
99.936520,-7.79568624,8.24940205,56.25,184.570313,5.2734375,17.3144531,2.44987035,1.99749887,1,1,1,1,1,1,1
99.969860,-7.79568624,8.24940205,56.25,184.570313,5.2734375,17.3144531,2.44473147,1.98220444,1,1,1,1,1,1,1
100.00320,-7.79568624,8.24940205,56.25,184.570313,5.2734375,17.3144531,2.47063136,2.00135636,1,1,1,1,1,1,1
100.00320,-7.79564047,8.24933338,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.00135636,1,1,1,1,1,1,1
100.04760,-7.79548788,8.24933338,56.25,184.570313,5.2734375,17.3144531,2.48113704,2.01692319,1,1,1,1,1,1,1
100.07470,-7.79543447,8.24933338,56.25,184.570313,5.2734375,17.3144531,2.1862936,1.9784143,1,1,1,1,1,1,1
100.08580,-7.79532766,8.24930286,56.25,184.570313,5.2734375,17.3144531,2.46540999,2.02874446,1,1,1,1,1,1,1
100.11960,-7.7951827,8.24930286,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.02084947,1,1,1,1,1,1,1
100.15290,-7.79509115,8.24930286,56.25,184.570313,5.2734375,17.3144531,2.46540999,2.00911212,1,1,1,1,1,1,1
100.16410,-7.79511404,8.24930286,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.00135636,1,1,1,1,1,1,1
100.19740,-7.79510641,8.24927998,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.01301074,1,1,1,1,1,1,1
100.23070,-7.79504538,8.24927998,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.02084947,1,1,1,1,1,1,1
100.23070,-7.79504538,8.24927998,56.25,184.570313,5.2734375,17.3144531,2.16571903,1.95594895,1,1,1,1,1,1,1
100.26410,-7.79498434,8.24927998,56.25,184.570313,5.2734375,17.3144531,2.48113704,2.01692319,1,1,1,1,1,1,1
100.30070,-7.79483175,8.24924946,56.25,184.570313,5.2734375,17.3144531,2.45502949,2.00911212,1,1,1,1,1,1,1
100.30070,-7.79482412,8.24924946,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.02478981,1,1,1,1,1,1,1
100.34520,-7.79472494,8.24924946,56.25,184.570313,5.2734375,17.3144531,2.39444327,1.84030092,1,1,1,1,1,1,1
100.37850,-7.79467916,8.24918842,56.25,184.570313,5.2734375,17.3144531,2.46540999,2.02478981,1,1,1,1,1,1,1
100.38960,-7.79460287,8.24918842,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.02084947,1,1,1,1,1,1,1
100.42290,-7.79460287,8.24918842,56.25,184.570313,5.2734375,17.3144531,2.45502949,1.97087359,1,1,1,1,1,1,1
100.42290,-7.79455709,8.24918842,56.25,184.570313,5.2734375,17.3144531,2.45502949,2.02084947,1,1,1,1,1,1,1
100.46740,-7.79454947,8.24912739,56.25,184.570313,5.2734375,17.3144531,2.45502949,1.98982477,1,1,1,1,1,1,1
100.49250,-7.79459524,8.24912739,56.25,184.570313,5.2734375,17.3144531,2.45502949,2.02084947,1,1,1,1,1,1,1
100.50360,-7.79459524,8.24912739,56.25,184.570313,5.2734375,17.3144531,2.47063136,2.01301074,1,1,1,1,1,1,1
100.53690,-7.79464865,8.24912739,56.25,184.570313,5.2734375,17.3144531,2.47587371,2.02084947,1,1,1,1,1,1,1
100.55910,-7.79465628,8.24909687,56.25,184.570313,5.2734375,17.3144531,2.38952184,1.85029304,1,1,1,1,1,1,1
100.58130,-7.79470205,8.24909687,56.25,184.570313,5.2734375,17.3144531,2.44987035,2.02478981,1,1,1,1,1,1,1
100.61470,-7.79479361,8.24909687,56.25,184.570313,5.2734375,17.3144531,2.47587371,2.02478981,1,1,1,1,1,1,1
100.6480,-7.79478598,8.24911976,56.25,184.570313,5.2734375,17.3144531,2.48113704,2.03669596,1,1,1,1,1,1,1
100.65910,-7.79485464,8.24911976,56.25,184.570313,5.2734375,17.3144531,2.43961287,2.02478981,1,1,1,1,1,1,1
100.68440,-7.79487753,8.24911976,56.25,184.570313,5.2734375,17.3144531,2.44473147,2.02084947,1,1,1,1,1,1,1
100.72470,-7.79493856,8.24911976,56.25,184.570313,5.2734375,17.3144531,2.43961287,1.99749887,1,1,1,1,1,1,1
100.73580,-7.79503012,8.24914265,56.25,184.570313,5.2734375,17.3144531,2.45502949,2.02874446,1,1,1,1,1,1,1
