"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
1035.5940,-7.75738668,8.22816181,96.5917969,184.482422,4.65820313,17.4902344,2.52401829,1.96712291,1,1,1,1,1,1,1
1035.6160,-7.75734854,8.22816181,96.5917969,184.482422,4.65820313,17.4902344,2.16980457,1.78863621,1,1,1,1,1,1,1
1035.6160,-7.75733328,8.22812366,96.5917969,184.482422,4.65820313,17.4902344,2.47587371,2.02084947,1,1,1,1,1,1,1
1035.6590,-7.75737143,8.22812366,96.5917969,184.482422,4.65820313,17.4902344,2.47063136,2.02874446,1,1,1,1,1,1,1
1035.6590,-7.75738668,8.22812366,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,2.00522733,1,1,1,1,1,1,1
1035.6590,-7.75744009,8.22812366,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,2.00911212,1,1,1,1,1,1,1
1035.7510,-7.75737906,8.22809315,96.5917969,184.482422,4.65820313,17.4902344,2.56832266,1.95225,1,1,1,1,1,1,1
1035.7930,-7.75747061,8.22809315,96.5917969,184.482422,4.65820313,17.4902344,2.56832266,1.92311382,1,1,1,1,1,1,1
1035.8130,-7.75750875,8.22809315,96.5917969,184.482422,4.65820313,17.4902344,2.56270432,1.93394613,1,1,1,1,1,1,1
1035.8130,-7.75745535,8.22803974,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.94856393,1,1,1,1,1,1,1
1035.8480,-7.75744009,8.22803974,96.5917969,184.482422,4.65820313,17.4902344,2.45502949,1.78236449,1,1,1,1,1,1,1
1035.8650,-7.75744009,8.22803974,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.94489062,1,1,1,1,1,1,1
1035.8650,-7.75740957,8.22803974,97.6464844,184.482422,4.65820313,17.4902344,2.54046178,1.94856393,1,1,1,1,1,1,1
1035.8920,-7.75737143,8.22797871,98.9648438,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,1,1,1,1,1,1
1035.8920,-7.7574935,8.22797871,100.458984,184.482422,4.65820313,17.4902344,2.52947688,1.96338534,1,1,1,1,1,1,1
1035.9720,-7.75764608,8.22797871,101.865234,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1035.9720,-7.75779104,8.22797871,102.919922,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1035.9720,-7.75790548,8.22793293,103.710938,184.482422,4.65820313,17.4902344,2.54046178,1.97087359,1,1,1,1,1,1,1
1036.0190,-7.75809622,8.22793293,104.0625,184.482422,4.65820313,17.4902344,2.53495812,1.95966065,1,1,1,1,1,1,1
1036.0750,-7.75822592,8.22793293,104.0625,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1036.1020,-7.75830221,8.22793293,103.535156,184.482422,4.65820313,17.4902344,2.53495812,1.97087359,1,1,1,1,1,1,1
1036.1020,-7.75837088,8.22793293,102.568359,184.482422,4.65820313,17.4902344,2.52947688,1.96338534,1,1,1,1,1,1,1
1036.1380,-7.75812674,8.22793293,101.513672,184.482422,4.65820313,17.4902344,2.53495812,1.97087359,1,1,1,1,1,1,1
1036.1690,-7.75803518,8.22793293,100.283203,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1036.20,-7.75811148,8.22820759,99.7558594,184.482422,4.65820313,17.4902344,2.54046178,1.96712291,1,1,1,1,1,1,1
1036.2170,-7.75822592,8.22820759,99.7558594,184.482422,4.65820313,17.4902344,2.54046178,1.94122982,1,1,1,1,1,1,1
1036.2440,-7.75817251,8.22820759,99.4921875,184.482422,4.65820313,17.4902344,2.52401829,1.94489062,1,1,1,1,1,1,1
1036.2440,-7.75817251,8.22820759,99.140625,184.482422,4.65820313,17.4902344,2.53495812,1.94122982,1,1,1,1,1,1,1
1036.2440,-7.75811148,8.22864246,99.140625,184.482422,4.65820313,17.4902344,2.52947688,1.94122982,1,1,1,1,1,1,1
1036.2440,-7.75820303,8.22864246,99.84375,184.482422,4.65820313,17.4902344,2.54046178,1.94489062,1,1,1,1,1,1,1
1036.3320,-7.75823355,8.22864246,101.162109,184.482422,4.65820313,17.4902344,2.53495812,1.94489062,1,1,1,1,1,1,1
1036.3320,-7.75821066,8.22864246,101.074219,184.482422,4.65820313,17.4902344,2.54046178,1.94856393,1,1,1,1,1,1,1
1036.3950,-7.75801992,8.22880268,103.359375,184.482422,4.65820313,17.4902344,2.54046178,1.94122982,1,1,1,1,1,1,1
1036.4330,-7.75785971,8.22880268,105.732422,184.482422,4.65820313,17.4902344,2.53495812,1.94856393,1,1,1,1,1,1,1
1036.4330,-7.75776815,8.22880268,108.105469,184.482422,4.65820313,17.4902344,2.54046178,1.94489062,1,1,1,1,1,1,1
1036.4670,-7.75758505,8.22894001,110.039063,184.482422,4.65820313,17.4902344,2.52947688,1.94489062,1,1,1,1,1,1,1
1036.4990,-7.75740194,8.22894001,111.972656,184.482422,4.65820313,17.4902344,2.53495812,1.94489062,1,1,1,1,1,1,1
1036.4990,-7.75730276,8.22894001,113.730469,184.394531,4.65820313,17.4902344,2.53495812,1.94122982,1,1,1,1,1,1,1
1036.5310,-7.75737143,8.22894001,115.048828,184.394531,4.65820313,17.4902344,2.53495812,1.97087359,1,1,1,1,1,1,1
1036.5760,-7.75743246,8.22929096,116.455078,184.394531,4.65820313,17.4902344,2.47587371,1.98982477,1,1,1,1,1,1,1
1036.5760,-7.75744772,8.22929096,117.685547,184.394531,4.65820313,17.4902344,2.52947688,2.00522733,1,1,1,1,1,1,1
1036.6230,-7.7575469,8.22929096,118.476563,184.394531,4.65820313,17.4902344,2.54046178,1.98600793,1,1,1,1,1,1,1
1036.6230,-7.75743246,8.22929096,118.916016,184.394531,4.65820313,17.4902344,2.52947688,1.9784143,1,1,1,1,1,1,1
1036.6230,-7.75734854,8.22974873,119.091797,184.394531,4.65820313,17.4902344,2.54046178,1.90530479,1,1,1,1,1,1,1
1036.680,-7.75727224,8.22974873,119.355469,184.394531,4.65820313,17.4902344,2.56270432,1.8637712,1,1,1,1,1,1,1
1036.7340,-7.75724936,8.22974873,120.146484,184.394531,4.65820313,17.4902344,2.57396436,1.88779521,1,1,1,1,1,1,1
1036.7340,-7.75742483,8.23029804,121.904297,184.394531,4.65820313,17.4902344,2.54046178,1.8843286,1,1,1,1,1,1,1
1036.7850,-7.75750113,8.23029804,124.013672,184.394531,4.65820313,17.4902344,2.53495812,1.89476359,1,1,1,1,1,1,1
1036.8050,-7.7576766,8.23029804,126.474609,184.394531,4.65820313,17.4902344,2.53495812,1.8912735,1,1,1,1,1,1,1
1036.8230,-7.7578826,8.23029804,129.638672,184.394531,4.65820313,17.4902344,2.53495812,1.8843286,1,1,1,1,1,1,1
1036.8580,-7.75805807,8.23092365,129.990234,184.306641,4.65820313,17.578125,2.48642159,1.89826536,1,1,1,1,1,1,1
1036.8580,-7.75835562,8.23092365,134.121094,184.394531,4.65820313,17.4902344,2.53495812,1.90530479,1,1,1,1,1,1,1
1036.8780,-7.75823355,8.23092365,136.318359,184.394531,4.5703125,17.4902344,2.56270432,1.8843286,1,1,1,1,1,1,1
1036.9130,-7.7587676,8.23092365,137.373047,184.482422,4.5703125,17.4902344,2.38461947,1.87057793,1,1,1,1,1,1,1
1036.9130,-7.7591033,8.23161793,137.373047,184.482422,4.65820313,17.4902344,2.47587371,1.8843286,1,1,1,1,1,1,1
1036.9130,-7.75918722,8.23161793,138.779297,184.482422,4.65820313,17.4902344,2.42943668,1.724733,1,1,1,1,1,1,1
1036.9130,-7.75896597,8.23161793,145.810547,184.394531,4.65820313,17.4902344,2.47587371,1.8843286,1,1,1,1,1,1,1
1036.9130,-7.75901937,8.2322588,152.314453,184.394531,4.65820313,17.4902344,2.49172759,1.8843286,1,1,1,1,1,1,1
1037.0170,-7.75927114,8.2322588,156.708984,184.394531,4.65820313,17.4902344,2.46540999,1.8843286,1,1,1,1,1,1,1
1037.0650,-7.75959158,8.2322588,158.203125,184.394531,4.65820313,17.4902344,2.47063136,1.8912735,1,1,1,1,1,1,1
1037.1120,-7.75991964,8.2322588,157.675781,184.394531,4.65820313,17.4902344,2.17801952,1.86038482,1,1,1,1,1,1,1
1037.1120,-7.76010275,8.23295307,157.412109,184.394531,4.65820313,17.4902344,2.47587371,1.8912735,1,1,1,1,1,1,1
1037.1490,-7.76075125,8.23295307,162.773438,184.394531,4.65820313,17.4902344,2.47063136,1.88087368,1,1,1,1,1,1,1
1037.1650,-7.76125479,8.23295307,167.783203,184.394531,4.65820313,17.4902344,2.44987035,1.8843286,1,1,1,1,1,1,1
1037.1960,-7.76166677,8.23295307,167.519531,184.394531,4.5703125,17.4902344,2.42943668,1.72768092,1,1,1,1,1,1,1
1037.2270,-7.76236105,8.2334795,167.431641,184.394531,4.5703125,17.4902344,2.43451476,1.87399828,1,1,1,1,1,1,1
1037.2270,-7.76313925,8.2334795,167.080078,184.394531,4.5703125,17.4902344,2.44473147,1.8843286,1,1,1,1,1,1,1
1037.2510,-7.76316214,8.2334795,166.464844,184.394531,4.5703125,17.4902344,2.14952135,1.85029304,1,1,1,1,1,1,1
1037.3120,-7.7631011,8.23408222,165.498047,184.394531,4.5703125,17.4902344,2.47587371,1.90530479,1,1,1,1,1,1,1
1037.3120,-7.76270437,8.23408222,165.322266,184.394531,4.5703125,17.4902344,2.46540999,1.89476359,1,1,1,1,1,1,1
1037.3120,-7.76302481,8.23408222,165.234375,184.394531,4.5703125,17.4902344,2.47587371,1.89826536,1,1,1,1,1,1,1
1037.3630,-7.76281118,8.23408222,165.234375,184.394531,4.5703125,17.4902344,2.47063136,1.88779521,1,1,1,1,1,1,1
1037.3880,-7.76279593,8.23481464,165.234375,184.394531,4.5703125,17.4902344,2.44473147,1.90884233,1,1,1,1,1,1,1
1037.4090,-7.7630477,8.23481464,165.234375,184.394531,4.5703125,17.4902344,2.4243784,1.724733,1,1,1,1,1,1,1
1037.4520,-7.76343679,8.23481464,165.234375,184.394531,4.5703125,17.4902344,2.16980457,1.86038482,1,1,1,1,1,1,1
1037.4520,-7.76362753,8.23481464,165.410156,184.394531,4.5703125,17.4902344,2.49172759,1.92311382,1,1,1,1,1,1,1
1037.4850,-7.76383352,8.235425,165.498047,184.394531,4.5703125,17.4902344,2.43961287,1.94489062,1,1,1,1,1,1,1
1037.5160,-7.76386404,8.235425,165.673828,184.394531,4.5703125,17.4902344,2.43961287,1.94856393,1,1,1,1,1,1,1
1037.5490,-7.76405478,8.235425,165.761719,184.394531,4.5703125,17.4902344,2.46540999,1.94489062,1,1,1,1,1,1,1
1037.5490,-7.76447439,8.23582172,165.761719,184.394531,4.5703125,17.4902344,2.47063136,1.8843286,1,1,1,1,1,1,1
1037.5880,-7.7645278,8.23582172,165.761719,184.394531,4.5703125,17.4902344,2.47063136,1.8671689,1,1,1,1,1,1,1
1037.6110,-7.76450491,8.23582172,165.673828,184.394531,4.5703125,17.4902344,2.39938378,1.85700977,1,1,1,1,1,1,1
1037.6450,-7.76409292,8.23582172,165.673828,184.394531,4.5703125,17.4902344,2.43961287,1.724733,1,1,1,1,1,1,1
1037.6450,-7.76368856,8.23608875,165.673828,184.394531,4.5703125,17.4902344,2.48642159,1.88087368,1,1,1,1,1,1,1
1037.6450,-7.76351309,8.23608875,165.585938,184.394531,4.5703125,17.4902344,2.48113704,1.8843286,1,1,1,1,1,1,1
1037.7120,-7.76380301,8.23608875,165.585938,184.394531,4.5703125,17.4902344,2.47587371,1.88779521,1,1,1,1,1,1,1
1037.7340,-7.76422262,8.23608875,165.585938,184.394531,4.5703125,17.4902344,2.47587371,1.88087368,1,1,1,1,1,1,1
1037.7720,-7.7643981,8.23626423,165.498047,184.394531,4.5703125,17.4902344,2.48642159,1.88779521,1,1,1,1,1,1,1
1037.790,-7.76456594,8.23626423,165.410156,184.394531,4.5703125,17.4902344,2.48113704,1.90884233,1,1,1,1,1,1,1
1037.810,-7.76476431,8.23626423,165.410156,184.394531,4.5703125,17.4902344,2.47063136,1.90177917,1,1,1,1,1,1,1
1037.8580,-7.76500082,8.23620319,165.146484,184.394531,4.5703125,17.4902344,2.48113704,1.89826536,1,1,1,1,1,1,1
1037.8580,-7.76500082,8.23620319,164.882813,184.394531,4.5703125,17.4902344,2.47587371,1.8843286,1,1,1,1,1,1,1
1037.8580,-7.76535177,8.23620319,164.53125,184.394531,4.5703125,17.4902344,2.43451476,1.87057793,1,1,1,1,1,1,1
1037.9490,-7.7655654,8.23620319,164.091797,184.394531,4.5703125,17.4902344,2.48113704,1.88087368,1,1,1,1,1,1,1
1037.9490,-7.76567221,8.23613453,163.564453,184.394531,4.5703125,17.4902344,2.49172759,1.8843286,1,1,1,1,1,1,1
1037.9490,-7.76578665,8.23613453,162.861328,184.394531,4.5703125,17.4902344,2.48113704,1.8843286,1,1,1,1,1,1,1
1037.9760,-7.76589346,8.23613453,162.070313,184.394531,4.5703125,17.4902344,2.47063136,1.87399828,1,1,1,1,1,1,1
1038.0010,-7.7660079,8.23613453,161.191406,184.394531,4.5703125,17.4902344,2.50777459,1.88087368,1,1,1,1,1,1,1
1038.040,-7.76615286,8.23627949,160.3125,184.394531,4.5703125,17.4902344,2.47587371,1.8843286,1,1,1,1,1,1,1
1038.0720,-7.76635885,8.23627949,159.609375,184.394531,4.5703125,17.4902344,2.47063136,1.88087368,1,1,1,1,1,1,1
1038.0720,-7.76661825,8.23627949,158.994141,184.394531,4.5703125,17.4902344,2.48113704,1.88087368,1,1,1,1,1,1,1
1038.1140,-7.7668395,8.23632526,158.554688,184.394531,4.5703125,17.4902344,2.43961287,1.88087368,1,1,1,1,1,1,1
1038.1530,-7.76719046,8.23632526,158.115234,184.394531,4.65820313,17.4902344,2.49172759,1.8912735,1,1,1,1,1,1,1
1038.1530,-7.76742697,8.23632526,156.005859,184.394531,4.65820313,17.4902344,2.48113704,1.8912735,1,1,1,1,1,1,1
1038.1780,-7.76776266,8.23632526,154.863281,184.394531,4.65820313,17.4902344,2.48113704,1.90530479,1,1,1,1,1,1,1
1038.1780,-7.76809835,8.23634815,154.160156,184.394531,4.65820313,17.4902344,2.47587371,1.88087368,1,1,1,1,1,1,1
1038.2440,-7.76841116,8.23634815,152.753906,184.394531,4.65820313,17.4902344,2.48642159,1.89826536,1,1,1,1,1,1,1
1038.2730,-7.76864004,8.23634815,151.083984,184.394531,4.65820313,17.4902344,2.47063136,1.8843286,1,1,1,1,1,1,1
1038.2730,-7.76899099,8.23634815,150.117188,184.394531,4.65820313,17.4902344,2.47063136,1.88087368,1,1,1,1,1,1,1
1038.3060,-7.76913595,8.23621845,149.589844,184.394531,4.65820313,17.4902344,2.47587371,1.8843286,1,1,1,1,1,1,1
1038.3440,-7.76908255,8.23621845,149.326172,184.394531,4.65820313,17.4902344,2.44473147,1.8843286,1,1,1,1,1,1,1
1038.3610,-7.76912069,8.23621845,148.974609,184.394531,4.65820313,17.4902344,2.48642159,1.90177917,1,1,1,1,1,1,1
1038.3770,-7.76925802,8.23619556,148.359375,184.394531,4.65820313,17.4902344,2.45502949,1.930323,1,1,1,1,1,1,1
1038.4080,-7.76937246,8.23619556,147.65625,184.394531,4.65820313,17.4902344,2.48642159,1.92311382,1,1,1,1,1,1,1
1038.4560,-7.76937246,8.23619556,146.601563,184.394531,4.65820313,17.4902344,2.46540999,1.91952765,1,1,1,1,1,1,1
1038.4560,-7.76933432,8.23619556,145.107422,184.394531,4.65820313,17.4902344,2.47063136,1.90530479,1,1,1,1,1,1,1
1038.4830,-7.76915884,8.23627949,143.4375,184.394531,4.65820313,17.4902344,2.47587371,1.8637712,1,1,1,1,1,1,1
1038.4830,-7.76909018,8.23627949,141.591797,184.394531,4.65820313,17.4902344,2.47587371,1.8637712,1,1,1,1,1,1,1
1038.4830,-7.76896048,8.23627949,139.746094,184.394531,4.65820313,17.4902344,2.1862936,1.87399828,1,1,1,1,1,1,1
1038.5610,-7.76884604,8.23627949,137.724609,184.394531,4.65820313,17.4902344,2.42943668,1.83699214,1,1,1,1,1,1,1
1038.5610,-7.76875448,8.23633289,135.615234,184.394531,4.65820313,17.4902344,2.48642159,1.8843286,1,1,1,1,1,1,1
1038.6170,-7.76890707,8.23633289,133.505859,184.394531,4.65820313,17.4902344,2.47063136,1.88087368,1,1,1,1,1,1,1
1038.6560,-7.76894522,8.23633289,131.308594,184.394531,4.65820313,17.4902344,2.47587371,1.88087368,1,1,1,1,1,1,1
1038.6560,-7.76902151,8.23633289,129.375,184.394531,4.65820313,17.4902344,2.48642159,1.88087368,1,1,1,1,1,1,1
1038.6910,-7.76920462,8.23658466,127.792969,184.394531,4.65820313,17.4902344,2.47063136,1.8843286,1,1,1,1,1,1,1
1038.730,-7.76947927,8.23658466,126.386719,184.394531,4.65820313,17.4902344,2.18214917,1.84695125,1,1,1,1,1,1,1
1038.730,-7.76954031,8.23658466,124.980469,184.394531,4.65820313,17.4902344,2.47063136,1.88087368,1,1,1,1,1,1,1
1038.7620,-7.76957846,8.23680592,123.486328,184.394531,4.65820313,17.4902344,2.46020937,1.71886468,1,1,1,1,1,1,1
1038.7790,-7.76981497,8.23680592,121.728516,184.21875,4.65820313,17.4902344,2.52947688,1.8843286,1,1,1,1,1,1,1
1038.7970,-7.7701354,8.23680592,118.476563,182.988281,4.65820313,17.4023438,2.53495812,1.88779521,1,1,1,1,1,1,1
1038.8240,-7.770082,8.23680592,114.257813,183.515625,4.65820313,17.4023438,2.56270432,1.88087368,1,1,1,1,1,1,1
1038.8240,-7.77002859,8.23724079,108.896484,183.955078,4.65820313,17.4023438,2.59676695,1.90884233,1,1,1,1,1,1,1
1038.9090,-7.77002859,8.23724079,104.0625,183.955078,4.65820313,17.4023438,2.2459178,1.84030092,1,1,1,1,1,1,1
1038.9090,-7.76978445,8.23724079,101.689453,183.515625,4.65820313,17.4023438,2.59676695,1.88779521,1,1,1,1,1,1,1
1038.9090,-7.76950979,8.23724079,101.513672,183.076172,4.65820313,17.4023438,2.6141212,1.8843286,1,1,1,1,1,1,1
1038.9570,-7.76909018,8.23751545,102.041016,182.900391,4.65820313,17.4023438,2.637604,1.8843286,1,1,1,1,1,1,1
1039.0010,-7.76875448,8.23751545,101.337891,183.339844,4.65820313,17.4023438,2.60252738,1.724733,1,1,1,1,1,1,1
1039.0010,-7.76848745,8.23751545,99.5800781,184.21875,4.65820313,17.4023438,2.637604,1.8843286,1,1,1,1,1,1,1
1039.0230,-7.76862478,8.23772907,98.7011719,184.306641,4.65820313,17.4023438,2.63169599,1.88779521,1,1,1,1,1,1,1
1039.0760,-7.76848745,8.23772907,97.5585938,184.306641,4.65820313,17.4023438,2.25909615,1.8536458,1,1,1,1,1,1,1
1039.0760,-7.76798391,8.23772907,96.1523438,184.306641,4.65820313,17.4023438,2.60252738,1.88779521,1,1,1,1,1,1,1
1039.1160,-7.76720572,8.23772907,94.0429688,184.306641,4.65820313,17.4023438,2.60831213,1.88087368,1,1,1,1,1,1,1
1039.1160,-7.76638937,8.2379961,93.0761719,184.306641,4.65820313,17.4023438,2.59676695,1.88779521,1,1,1,1,1,1,1
1039.1160,-7.76538229,8.2379961,91.9335938,184.306641,4.65820313,17.4023438,2.60831213,1.8843286,1,1,1,1,1,1,1
1039.1560,-7.76438284,8.2379961,90,184.394531,4.65820313,17.4023438,2.60252738,1.8843286,1,1,1,1,1,1,1
1039.1560,-7.76333761,8.2379961,88.5058594,184.394531,4.65820313,17.4023438,2.56270432,1.72768092,1,1,1,1,1,1,1
1039.2350,-7.76224661,8.23836231,87.2753906,184.394531,4.65820313,17.4023438,2.60252738,1.86038482,1,1,1,1,1,1,1
1039.2350,-7.76131582,8.23836231,85.8691406,184.394531,4.65820313,17.4023438,2.59676695,1.89476359,1,1,1,1,1,1,1
1039.2890,-7.76064444,8.23836231,84.1113281,184.394531,4.65820313,17.4023438,2.60831213,1.90177917,1,1,1,1,1,1,1
1039.3270,-7.7599349,8.23883533,80.859375,184.306641,4.65820313,17.4023438,2.60252738,1.92671216,1,1,1,1,1,1,1
1039.3270,-7.75969076,8.23883533,77.9589844,184.306641,4.65820313,17.4023438,2.56832266,1.90530479,1,1,1,1,1,1,1
1039.3850,-7.75962973,8.23883533,73.4765625,184.306641,4.65820313,17.4023438,2.53495812,1.90177917,1,1,1,1,1,1,1
1039.3850,-7.75956106,8.23883533,67.0605469,184.306641,4.65820313,17.4023438,2.46540999,1.88779521,1,1,1,1,1,1,1
1039.4170,-7.76015615,8.23935413,59.2382813,184.306641,4.65820313,17.4023438,2.53495812,1.88779521,1,1,1,1,1,1,1
1039.4340,-7.75983572,8.23935413,56.25,184.306641,4.5703125,17.4902344,2.45502949,1.71013033,1,1,1,1,1,1,1
1039.450,-7.75932455,8.23935413,58.7988281,184.306641,4.65820313,17.4902344,2.48642159,1.8843286,1,1,1,1,1,1,1
1039.4910,-7.75932455,8.23935413,62.9296875,184.306641,4.65820313,17.4902344,2.47063136,1.8843286,1,1,1,1,1,1,1
1039.4910,-7.75875998,8.23977375,67.5,184.306641,4.65820313,17.4902344,2.48642159,1.8843286,1,1,1,1,1,1,1
1039.4910,-7.75834799,8.23977375,71.6308594,184.306641,4.65820313,17.4902344,2.47063136,1.88087368,1,1,1,1,1,1,1
1039.560,-7.75879049,8.23977375,71.5429688,184.394531,4.65820313,17.4902344,2.48113704,1.88087368,1,1,1,1,1,1,1
1039.560,-7.75862265,8.23983479,70.9277344,184.394531,4.65820313,17.4902344,2.48113704,1.8774302,1,1,1,1,1,1,1
1039.6050,-7.7587142,8.23983479,69.7851563,184.394531,4.65820313,17.4902344,2.47587371,1.88087368,1,1,1,1,1,1,1
1039.650,-7.75903463,8.23983479,68.1152344,184.394531,4.65820313,17.4902344,2.49172759,1.8843286,1,1,1,1,1,1,1
1039.6690,-7.7592864,8.23983479,65.8300781,184.394531,4.65820313,17.4902344,2.48113704,1.8774302,1,1,1,1,1,1,1
1039.6860,-7.75943899,8.24019337,63.1933594,184.306641,4.65820313,17.4902344,2.4243784,1.82386506,1,1,1,1,1,1,1
1039.7180,-7.75963736,8.24019337,60.5566406,184.306641,4.5703125,17.4902344,2.47587371,1.88087368,1,1,1,1,1,1,1
1039.7180,-7.75997305,8.24019337,60.46875,184.306641,4.65820313,17.4902344,2.47063136,1.88779521,1,1,1,1,1,1,1
1039.7650,-7.76094961,8.24019337,60.2050781,184.306641,4.65820313,17.4902344,2.44987035,1.87399828,1,1,1,1,1,1,1
1039.8110,-7.76168966,8.24023914,60.2050781,184.306641,4.65820313,17.4902344,2.44473147,1.8671689,1,1,1,1,1,1,1
1039.8110,-7.76244497,8.24023914,60.1171875,184.306641,4.65820313,17.4902344,2.46540999,1.8843286,1,1,1,1,1,1,1
1039.8110,-7.76337576,8.24023914,60.1171875,184.306641,4.65820313,17.4902344,2.44473147,1.8774302,1,1,1,1,1,1,1
1039.8750,-7.76337576,8.24023914,60.1171875,184.306641,4.65820313,17.4902344,2.48642159,1.88087368,1,1,1,1,1,1,1
1039.8750,-7.76352072,8.24023914,60.1171875,184.306641,4.65820313,17.4902344,2.47587371,1.88087368,1,1,1,1,1,1,1
1039.8750,-7.76448202,8.24023914,60.1171875,184.306641,4.65820313,17.4902344,2.43961287,1.76378858,1,1,1,1,1,1,1
1039.9260,-7.76566458,8.24023914,60.1171875,184.306641,4.65820313,17.4902344,2.48113704,1.8843286,1,1,1,1,1,1,1
1039.9260,-7.76584005,8.239995,60.1171875,184.306641,4.5703125,17.4902344,2.44987035,1.88779521,1,1,1,1,1,1,1
1039.980,-7.76675558,8.239995,60.0292969,184.306641,4.5703125,17.4902344,2.41432166,1.88087368,1,1,1,1,1,1,1
1040.0110,-7.76777792,8.239995,60.0292969,184.306641,4.5703125,17.4902344,2.48113704,1.88087368,1,1,1,1,1,1,1
1040.0520,-7.76823568,8.239995,60.0292969,184.306641,4.5703125,17.4902344,2.47063136,1.87399828,1,1,1,1,1,1,1
1040.0520,-7.76936483,8.23952198,60.0292969,184.306641,4.5703125,17.4902344,2.45502949,1.88087368,1,1,1,1,1,1,1
1040.0850,-7.77047873,8.23952198,60.0292969,184.306641,4.5703125,17.578125,2.47063136,1.88087368,1,1,1,1,1,1,1
1040.1240,-7.77160788,8.23952198,59.9414063,184.306641,4.5703125,17.578125,2.44473147,1.88087368,1,1,1,1,1,1,1
1040.1240,-7.77276754,8.23846149,59.9414063,184.306641,4.5703125,17.578125,2.4243784,1.7981199,1,1,1,1,1,1,1
1040.1240,-7.77390432,8.23846149,59.8535156,184.306641,4.5703125,17.578125,2.15759134,1.83369422,1,1,1,1,1,1,1
1040.1240,-7.77487326,8.23846149,59.8535156,184.306641,4.5703125,17.578125,2.47587371,1.88779521,1,1,1,1,1,1,1
1040.1240,-7.77510214,8.23846149,59.8535156,184.306641,4.5703125,17.578125,2.47063136,1.90177917,1,1,1,1,1,1,1
1040.2120,-7.77523184,8.23707294,59.8535156,184.306641,4.5703125,17.578125,2.47587371,1.88779521,1,1,1,1,1,1,1
1040.2740,-7.77554464,8.23707294,59.765625,184.306641,4.5703125,17.578125,2.47063136,1.90177917,1,1,1,1,1,1,1
1040.2740,-7.77591848,8.23707294,59.765625,184.306641,4.5703125,17.578125,2.47063136,1.90177917,1,1,1,1,1,1,1
1040.2970,-7.7760787,8.23707294,59.765625,184.306641,4.5703125,17.578125,2.47587371,1.90177917,1,1,1,1,1,1,1
1040.3340,-7.7763381,8.2354784,59.765625,184.306641,4.5703125,17.578125,2.18214917,1.85029304,1,1,1,1,1,1,1
1040.3510,-7.77654409,8.2354784,59.765625,184.306641,4.5703125,17.578125,2.4243784,1.76378858,1,1,1,1,1,1,1
1040.3830,-7.77676535,8.2354784,59.765625,184.306641,4.5703125,17.578125,2.47063136,1.8912735,1,1,1,1,1,1,1
1040.4150,-7.77701712,8.23377705,59.765625,184.306641,4.5703125,17.578125,2.47587371,1.88087368,1,1,1,1,1,1,1
1040.4150,-7.77730703,8.23377705,59.765625,184.306641,4.5703125,17.578125,2.48113704,1.88779521,1,1,1,1,1,1,1
1040.4560,-7.77753592,8.23377705,59.765625,184.306641,4.5703125,17.578125,2.46540999,1.88087368,1,1,1,1,1,1,1
1040.4760,-7.77766562,8.23377705,59.765625,184.306641,4.5703125,17.578125,2.47587371,1.88779521,1,1,1,1,1,1,1
