"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
538.2670,-7.7598052,8.24899006,68.5546875,51.8554688,-0.263671875,-1.23046875,2.33662343,2.01692319,1,1,1,1,1,1,1
538.31150,-7.75974417,8.24899006,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
538.31150,-7.75976706,8.24899006,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
538.34480,-7.75984335,8.24899769,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,1.8637712,1,1,1,1,1,1,1
538.37810,-7.75991964,8.24899769,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
538.38920,-7.75982809,8.24899769,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
538.42250,-7.75972128,8.24899769,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
538.45590,-7.75973654,8.24899769,68.5546875,51.8554688,-0.263671875,-1.23046875,2.31793308,2.01301074,1,1,1,1,1,1,1
538.4670,-7.7596755,8.24899769,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
538.50030,-7.75958395,8.24899769,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
538.51140,-7.75959158,8.24899769,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
538.54470,-7.75966024,8.24899006,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
538.58920,-7.75966024,8.24899006,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
538.58920,-7.75969076,8.24899006,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
538.62250,-7.75965261,8.24900532,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
538.66690,-7.75968313,8.24900532,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
538.66690,-7.75960684,8.24900532,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
538.70030,-7.7596221,8.24900532,68.5546875,51.8554688,-0.263671875,-1.23046875,2.637604,2.05277109,1,1,1,1,1,1,1
538.73360,-7.7596755,8.24898243,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.06498075,1,1,1,1,1,1,1
538.73360,-7.7596221,8.24898243,68.5546875,51.8554688,-0.263671875,-1.23046875,2.63169599,2.14989614,1,1,1,1,1,1,1
538.76690,-7.75958395,8.24898243,68.5546875,51.8554688,-0.263671875,-1.23046875,2.63169599,2.14989614,1,1,1,1,1,1,1
538.82250,-7.7595458,8.24898243,68.5546875,51.8554688,-0.263671875,-1.23046875,2.637604,2.12807512,1,1,1,1,1,1,1
538.82250,-7.75946951,8.24901295,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.09819818,1,1,1,1,1,1,1
538.85580,-7.75958395,8.24901295,68.5546875,51.8554688,-0.263671875,-1.23046875,2.637604,1.99365509,1,1,1,1,1,1,1
538.86690,-7.75971365,8.24901295,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67967248,2.01301074,1,1,1,1,1,1,1
538.90030,-7.75965261,8.24907398,68.5546875,51.8554688,-0.263671875,-1.23046875,2.68578601,2.02478981,1,1,1,1,1,1,1
538.91140,-7.75962973,8.24907398,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67967248,2.03669596,1,1,1,1,1,1,1
538.94470,-7.7596221,8.24907398,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.02874446,1,1,1,1,1,1,1
538.98910,-7.75955343,8.24907398,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.02874446,1,1,1,1,1,1,1
538.98910,-7.75951529,8.24911213,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.02874446,1,1,1,1,1,1,1
539.02250,-7.75956869,8.24911213,68.5546875,51.8554688,-0.263671875,-1.23046875,2.32724261,2.01301074,1,1,1,1,1,1,1
539.05580,-7.75952291,8.24911213,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.04069304,1,1,1,1,1,1,1
539.06840,-7.75961447,8.24911213,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
539.10170,-7.75966787,8.24909687,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
539.11280,-7.7597518,8.24909687,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
539.14610,-7.75971365,8.24909687,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
539.18070,-7.75963736,8.24908161,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
539.20360,-7.75968313,8.24908161,68.5546875,51.8554688,-0.263671875,-1.23046875,2.3319242,2.00911212,1,1,1,1,1,1,1
539.21730,-7.75969076,8.24908161,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
539.24650,-7.75970602,8.24908161,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
539.28390,-7.75971365,8.24909687,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
539.28390,-7.75968313,8.24909687,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
539.33140,-7.75963736,8.24909687,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
539.34250,-7.75969839,8.24909687,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
539.37590,-7.7597518,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
539.40920,-7.75978231,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.31793308,2.01301074,1,1,1,1,1,1,1
539.42030,-7.7598052,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
539.45360,-7.75981283,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
539.46470,-7.75982046,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
539.4980,-7.75982809,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
539.53140,-7.7598052,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
539.54250,-7.75978231,8.24921894,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6141212,1.87399828,1,1,1,1,1,1,1
539.57580,-7.75976706,8.24921894,68.5546875,51.8554688,-0.263671875,-1.23046875,2.32724261,2.00522733,1,1,1,1,1,1,1
539.60910,-7.75981283,8.24921894,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
539.60910,-7.75988913,8.24921894,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
539.67580,-7.7598815,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
539.67580,-7.75992727,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.09399271,1,1,1,1,1,1,1
539.70640,-7.75995779,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.63169599,2.14111876,1,1,1,1,1,1,1
539.70640,-7.76004171,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.637604,2.11945963,1,1,1,1,1,1,1
539.73970,-7.76007223,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.12375927,1,1,1,1,1,1,1
539.78410,-7.76010275,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
539.81740,-7.76008749,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.68578601,2.03669596,1,1,1,1,1,1,1
539.82860,-7.76009512,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.00911212,1,1,1,1,1,1,1
539.86190,-7.76007223,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.03271294,1,1,1,1,1,1,1
539.86190,-7.76003408,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.03271294,1,1,1,1,1,1,1
539.89530,-7.75999594,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.02874446,1,1,1,1,1,1,1
539.90640,-7.75995016,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.02478981,1,1,1,1,1,1,1
539.93970,-7.75989676,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
539.98410,-7.75991964,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
539.98410,-7.75989676,8.24921894,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
540.01750,-7.75987387,8.24921894,68.5546875,51.8554688,-0.263671875,-1.23046875,2.60831213,1.94489062,1,1,1,1,1,1,1
540.06190,-7.7598815,8.24921894,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
540.06190,-7.75979757,8.24921894,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
540.10630,-7.75984335,8.2492342,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
540.10630,-7.75983572,8.2492342,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
540.16430,-7.75978231,8.2492342,68.5546875,51.8554688,-0.263671875,-1.23046875,2.32257915,2.00911212,1,1,1,1,1,1,1
540.16430,-7.75975943,8.2492342,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
540.20960,-7.75969076,8.24922657,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67967248,2.04470468,1,1,1,1,1,1,1
540.20960,-7.7596221,8.24922657,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
540.24740,-7.75965261,8.24922657,68.5546875,51.8554688,-0.263671875,-1.23046875,2.62581301,1.8637712,1,1,1,1,1,1,1
540.24740,-7.75966024,8.24921894,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
540.28280,-7.75965261,8.24921894,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
540.31870,-7.75959921,8.24921894,68.5546875,51.8554688,-0.263671875,-1.23046875,2.41432166,2.00911212,1,1,1,1,1,1,1
540.35970,-7.75963736,8.24921894,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
540.35970,-7.75963736,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
540.39310,-7.75961447,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
540.4490,-7.75963736,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
540.46010,-7.75962973,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
540.46010,-7.75972128,8.24917316,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6141212,1.87057793,1,1,1,1,1,1,1
540.49350,-7.75966787,8.24917316,68.5546875,51.8554688,-0.263671875,-1.23046875,2.637604,2.05277109,1,1,1,1,1,1,1
540.52680,-7.75962973,8.24917316,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
540.5410,-7.75969839,8.24915028,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
540.57490,-7.75965261,8.24915028,68.5546875,51.8554688,-0.263671875,-1.23046875,2.63169599,2.04873061,1,1,1,1,1,1,1
540.60820,-7.75959921,8.24915028,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
540.60820,-7.75966024,8.24915028,68.5546875,51.8554688,-0.263671875,-1.23046875,2.637604,2.11945963,1,1,1,1,1,1,1
540.64150,-7.7596221,8.24911213,68.5546875,51.8554688,-0.263671875,-1.23046875,2.637604,2.12807512,1,1,1,1,1,1,1
540.6860,-7.75968313,8.24911213,68.5546875,51.8554688,-0.263671875,-1.23046875,2.637604,2.09819818,1,1,1,1,1,1,1
540.6860,-7.75975943,8.24911213,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.09819818,1,1,1,1,1,1,1
540.71930,-7.7598052,8.24911213,68.5546875,51.8554688,-0.263671875,-1.23046875,2.46020937,1.8843286,1,1,1,1,1,1,1
540.75260,-7.75973654,8.2491045,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67967248,2.00911212,1,1,1,1,1,1,1
540.76370,-7.75978994,8.2491045,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.03669596,1,1,1,1,1,1,1
540.79710,-7.75984335,8.2491045,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.02874446,1,1,1,1,1,1,1
540.80820,-7.75979757,8.2491045,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.02874446,1,1,1,1,1,1,1
540.84150,-7.75978231,8.24916553,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.02874446,1,1,1,1,1,1,1
540.86370,-7.75977468,8.24916553,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
540.8970,-7.75969839,8.24916553,68.5546875,51.8554688,-0.263671875,-1.23046875,2.32257915,2.00911212,1,1,1,1,1,1,1
540.93040,-7.75971365,8.24921131,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
540.93040,-7.75978994,8.24921131,68.5546875,51.8554688,-0.263671875,-1.23046875,2.61995459,1.8671689,1,1,1,1,1,1,1
540.96370,-7.7597518,8.24921131,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
541.00810,-7.7597518,8.24921131,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
541.00810,-7.75981283,8.24916553,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
541.04140,-7.75982809,8.24916553,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
541.05260,-7.7597518,8.24916553,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.03271294,1,1,1,1,1,1,1
541.08590,-7.75969076,8.24916553,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
541.11930,-7.75963736,8.24911213,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
541.13040,-7.75956106,8.24911213,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
541.16490,-7.7594924,8.24911213,68.5546875,51.8554688,-0.263671875,-1.23046875,2.63169599,1.87057793,1,1,1,1,1,1,1
541.19820,-7.75950766,8.24911213,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
541.19820,-7.7594924,8.24911213,68.5546875,51.8554688,-0.263671875,-1.23046875,2.65547943,2.04873061,1,1,1,1,1,1,1
541.21880,-7.75952291,8.24911213,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
541.24020,-7.75957632,8.24911213,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
541.24020,-7.75955343,8.24916553,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
541.32070,-7.75956106,8.24916553,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
541.3540,-7.75959921,8.24916553,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
541.36510,-7.75953054,8.24916553,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
541.37620,-7.75944662,8.24921131,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
541.40950,-7.75953054,8.24921131,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6141212,1.8671689,1,1,1,1,1,1,1
541.44290,-7.7594924,8.24921131,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
541.47620,-7.75946951,8.24922657,68.5546875,51.8554688,-0.263671875,-1.23046875,2.32724261,2.04470468,1,1,1,1,1,1,1
541.48730,-7.75943899,8.24922657,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
541.52060,-7.75943899,8.24922657,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
541.53170,-7.75955343,8.24922657,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.07732368,1,1,1,1,1,1,1
541.56510,-7.75953054,8.24918079,68.5546875,51.8554688,-0.263671875,-1.23046875,2.637604,2.09399271,1,1,1,1,1,1,1
541.57620,-7.75953817,8.24918079,68.5546875,51.8554688,-0.263671875,-1.23046875,2.637604,2.09819818,1,1,1,1,1,1,1
541.60950,-7.75953817,8.24918079,68.5546875,51.8554688,-0.263671875,-1.23046875,2.63169599,2.09819818,1,1,1,1,1,1,1
541.64280,-7.75947714,8.24918079,68.5546875,51.8554688,-0.263671875,-1.23046875,2.29042172,1.88779521,1,1,1,1,1,1,1
541.65390,-7.75953054,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
541.68730,-7.75946951,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.03669596,1,1,1,1,1,1,1
541.72060,-7.75944662,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.02874446,1,1,1,1,1,1,1
541.73170,-7.75946951,8.24912739,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
541.7650,-7.75943136,8.24912739,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.03271294,1,1,1,1,1,1,1
541.7990,-7.75939322,8.24912739,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.02478981,1,1,1,1,1,1,1
541.81010,-7.7594161,8.24912739,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
541.83450,-7.7594161,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.04069304,1,1,1,1,1,1,1
541.8790,-7.7593627,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,1.90884233,1,1,1,1,1,1,1
541.8790,-7.7594161,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
541.91580,-7.75943136,8.24914265,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
541.94920,-7.75950003,8.24915028,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
541.96030,-7.75951529,8.24915028,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.04069304,1,1,1,1,1,1,1
541.9850,-7.75946951,8.24915028,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
542.02950,-7.75957632,8.24918079,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
542.02950,-7.75961447,8.24918079,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
542.06280,-7.75969839,8.24918079,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
542.10970,-7.7596755,8.24918079,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
542.10970,-7.75956869,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6141212,1.8637712,1,1,1,1,1,1,1
542.14310,-7.75956869,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
542.15420,-7.75956106,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
542.20,-7.75965261,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
542.23350,-7.75972128,8.24917316,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
542.23350,-7.75972128,8.24917316,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
542.26920,-7.75969839,8.24917316,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
542.26920,-7.75969839,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
542.30270,-7.75972128,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.04069304,1,1,1,1,1,1,1
542.34710,-7.7596221,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.62581301,1.87399828,1,1,1,1,1,1,1
542.38040,-7.75961447,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
542.38040,-7.7595458,8.24920368,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
542.41380,-7.75959921,8.24920368,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
542.42490,-7.75964499,8.24920368,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
542.45820,-7.75957632,8.24920368,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
542.50260,-7.75962973,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
542.50260,-7.75964499,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.63169599,2.09819818,1,1,1,1,1,1,1
542.54710,-7.75964499,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.63169599,2.08562779,1,1,1,1,1,1,1
542.58040,-7.75964499,8.24917316,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.10241914,1,1,1,1,1,1,1
542.58040,-7.75974417,8.24917316,68.5546875,51.8554688,-0.263671875,-1.23046875,2.3319242,2.01301074,1,1,1,1,1,1,1
542.61380,-7.75973654,8.24917316,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.03271294,1,1,1,1,1,1,1
542.66940,-7.75968313,8.24917316,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.02874446,1,1,1,1,1,1,1
542.66940,-7.75963736,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
542.66940,-7.7597518,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
542.66940,-7.7598052,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
542.74290,-7.75985861,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
542.74290,-7.75982809,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.31330442,2.00911212,1,1,1,1,1,1,1
542.74290,-7.75984335,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
542.74290,-7.75983572,8.24919605,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67967248,2.04873061,1,1,1,1,1,1,1
542.74290,-7.75989676,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
542.74290,-7.75991201,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
542.74290,-7.75985861,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
542.74290,-7.7598815,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
542.74290,-7.75978231,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
542.74290,-7.75977468,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
542.74290,-7.75979757,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
542.74290,-7.75979757,8.24918842,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
543.03580,-7.75972128,8.24918079,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,1.87057793,1,1,1,1,1,1,1
543.03580,-7.7596755,8.24918079,68.5546875,51.8554688,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
