"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
636.25890,-7.76033163,8.24961567,68.5546875,32.4316406,-8.34960938,-1.23046875,2.6675241,2.09819818,1,1,1,1,1,1,1
636.270,-7.76037741,8.24961567,68.5546875,33.75,-8.4375,-1.23046875,2.66148877,2.0898025,1,1,1,1,1,1,1
636.30330,-7.76042318,8.24961567,68.5546875,35.5957031,-8.4375,-1.23046875,2.637604,2.09399271,1,1,1,1,1,1,1
636.33670,-7.76034689,8.24961567,68.5546875,37.7929688,-7.99804688,-1.23046875,2.66148877,2.09819818,1,1,1,1,1,1,1
636.33670,-7.76037741,8.24964619,68.5546875,39.5507813,-6.94335938,-1.23046875,2.67358541,2.0898025,1,1,1,1,1,1,1
636.35530,-7.7604003,8.24964619,68.5546875,41.3085938,-5.71289063,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
636.35530,-7.76046896,8.24964619,68.5546875,43.3300781,-3.42773438,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
636.35530,-7.76049948,8.24964619,68.5546875,45.703125,-1.49414063,-1.23046875,2.67358541,2.06089616,1,1,1,1,1,1,1
636.40890,-7.76043844,8.2496233,68.5546875,48.0761719,-1.40625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
636.4850,-7.76056051,8.2496233,68.5546875,49.6582031,-1.40625,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
636.4850,-7.76053762,8.2496233,68.5546875,50.7128906,-1.40625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
636.51840,-7.76059866,8.24968433,68.5546875,51.8554688,-1.40625,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
636.55170,-7.76052999,8.24968433,68.5546875,52.8222656,-1.40625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
636.56280,-7.7604537,8.24968433,68.5546875,54.0527344,-1.40625,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
636.59610,-7.76029348,8.24968433,68.5546875,54.7558594,-1.40625,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
636.61830,-7.76029348,8.24971485,68.5546875,55.546875,-1.40625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
636.65410,-7.76025534,8.24971485,68.5546875,56.3378906,-1.40625,-1.23046875,2.66148877,2.08146811,1,1,1,1,1,1,1
636.66520,-7.76017141,8.24971485,68.5546875,56.8652344,-1.40625,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
636.68740,-7.76013327,8.24971485,68.5546875,57.0410156,-1.40625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
636.68740,-7.76004934,8.24968433,68.5546875,57.3925781,-1.40625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
636.7280,-7.75998068,8.24968433,68.5546875,57.5683594,-1.40625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
636.77450,-7.7599349,8.24968433,68.5546875,57.5683594,-1.40625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
636.81010,-7.75998831,8.24966145,68.5546875,57.5683594,-1.40625,-1.23046875,2.67358541,2.04069304,1,1,1,1,1,1,1
636.81010,-7.76000357,8.24966145,68.5546875,57.4804688,-1.40625,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
636.84970,-7.76003408,8.24966145,68.5546875,57.4804688,-1.40625,-1.23046875,2.6675241,1.8637712,1,1,1,1,1,1,1
636.86080,-7.76001883,8.24966145,68.5546875,57.3925781,-1.40625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
636.89410,-7.76001883,8.24966145,68.5546875,57.3046875,-1.40625,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
636.90520,-7.76000357,8.24966145,68.5546875,57.3046875,-1.40625,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
636.94960,-7.7599349,8.24966145,68.5546875,57.3046875,-1.40625,-1.23046875,2.32724261,2.00135636,1,1,1,1,1,1,1
636.9830,-7.75991964,8.24966145,68.5546875,57.3046875,-1.40625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
636.9830,-7.7598052,8.24966145,68.5546875,57.3046875,-1.40625,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
636.9830,-7.75988913,8.24966145,68.5546875,57.3046875,-1.40625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
637.01770,-7.75984335,8.24966145,68.5546875,57.3046875,-1.40625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
637.01770,-7.75989676,8.24969196,68.5546875,57.3046875,-1.31835938,-1.23046875,2.6675241,2.06498075,1,1,1,1,1,1,1
637.06670,-7.75994253,8.24969196,68.5546875,57.3925781,-1.31835938,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
637.13120,-7.75995779,8.24969196,68.5546875,57.5683594,-1.31835938,-1.23046875,2.3319242,2.00911212,1,1,1,1,1,1,1
637.13120,-7.75998068,8.24969196,68.5546875,57.7441406,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
637.16450,-7.7600112,8.24969959,68.5546875,57.9199219,-1.31835938,-1.23046875,2.67967248,2.07732368,1,1,1,1,1,1,1
637.19780,-7.76003408,8.24969959,68.5546875,58.1835938,-1.31835938,-1.23046875,2.6675241,2.0898025,1,1,1,1,1,1,1
637.23130,-7.76001883,8.24969959,68.5546875,58.2714844,-1.31835938,-1.23046875,2.63169599,2.12375927,1,1,1,1,1,1,1
637.24240,-7.75995016,8.24969959,68.5546875,58.359375,-1.31835938,-1.23046875,2.637604,2.12807512,1,1,1,1,1,1,1
637.27570,-7.75997305,8.24973011,68.5546875,58.4472656,-1.31835938,-1.23046875,2.6675241,2.08562779,1,1,1,1,1,1,1
637.29530,-7.75998068,8.24973011,68.5546875,58.4472656,-1.31835938,-1.23046875,2.6675241,2.09819818,1,1,1,1,1,1,1
637.29530,-7.75989676,8.24973011,68.5546875,58.5351563,-1.31835938,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
637.29530,-7.75984335,8.24977589,68.5546875,58.6230469,-1.31835938,-1.23046875,2.67358541,2.03669596,1,1,1,1,1,1,1
637.37930,-7.75990438,8.24977589,68.5546875,58.6230469,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
637.37930,-7.75994253,8.24977589,68.5546875,58.6230469,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
637.42450,-7.75996542,8.24977589,68.5546875,58.6230469,-1.31835938,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
637.45860,-7.76000357,8.24979877,68.5546875,58.6230469,-1.31835938,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
637.45860,-7.75996542,8.24979877,68.5546875,58.6230469,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
637.49480,-7.7600112,8.24979877,68.5546875,58.6230469,-1.31835938,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
637.52810,-7.75999594,8.24979877,68.5546875,58.6230469,-1.31835938,-1.23046875,2.67967248,2.06908011,1,1,1,1,1,1,1
637.52810,-7.75996542,8.2498064,68.5546875,58.6230469,-1.31835938,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
637.57250,-7.75999594,8.2498064,68.5546875,58.6230469,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
637.60580,-7.7600112,8.2498064,68.5546875,58.6230469,-1.31835938,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
637.60580,-7.7600112,8.24982166,68.5546875,58.6230469,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
637.61690,-7.76004171,8.24982166,68.5546875,58.6230469,-1.31835938,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
637.63980,-7.76005697,8.24982166,68.5546875,58.6230469,-1.31835938,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
637.63980,-7.76009512,8.24982166,68.5546875,58.6230469,-1.31835938,-1.23046875,2.32724261,2.00135636,1,1,1,1,1,1,1
637.7150,-7.76001883,8.24982929,68.5546875,58.7109375,-1.31835938,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
637.75520,-7.75997305,8.24982929,68.5546875,58.7988281,-1.31835938,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
637.75520,-7.75998068,8.24982929,68.5546875,58.8867188,-1.31835938,-1.23046875,2.67358541,1.8637712,1,1,1,1,1,1,1
637.78940,-7.75998068,8.24982929,68.5546875,59.0625,-1.31835938,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
637.83380,-7.75996542,8.24982166,68.5546875,59.1503906,-1.31835938,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
637.83380,-7.75995779,8.24982166,68.5546875,59.2382813,-1.31835938,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
637.87820,-7.76001883,8.24982166,68.5546875,59.4140625,-1.31835938,-1.23046875,2.30869341,2.00522733,1,1,1,1,1,1,1
637.90880,-7.76009512,8.24978352,68.5546875,59.6777344,-1.31835938,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
637.90880,-7.76017904,8.24978352,68.5546875,60.3808594,-1.31835938,-1.23046875,2.67967248,2.0731945,1,1,1,1,1,1,1
637.92680,-7.76015615,8.24978352,68.5546875,61.6992188,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
637.92680,-7.76024771,8.24978352,68.5546875,62.7539063,-1.31835938,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
637.92680,-7.76025534,8.24974537,68.5546875,63.1054688,-1.31835938,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
637.99390,-7.76025534,8.24974537,68.5546875,63.1933594,-1.31835938,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
638.02410,-7.76024771,8.24974537,68.5546875,63.1933594,-1.31835938,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
638.07180,-7.76026297,8.24974537,68.5546875,63.3691406,-1.31835938,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
638.0940,-7.76024771,8.24978352,68.5546875,63.5449219,-1.31835938,-1.23046875,2.67967248,2.07732368,1,1,1,1,1,1,1
638.0940,-7.76024771,8.24978352,68.5546875,63.7207031,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
638.14260,-7.76018667,8.24978352,68.5546875,63.8964844,-1.31835938,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
638.17590,-7.76016378,8.24978352,68.5546875,64.4238281,-1.31835938,-1.23046875,2.67358541,2.09399271,1,1,1,1,1,1,1
638.17590,-7.76020956,8.24976826,68.5546875,64.9511719,-1.31835938,-1.23046875,2.6675241,2.14111876,1,1,1,1,1,1,1
638.23140,-7.76020956,8.24976826,68.5546875,65.0390625,-1.31835938,-1.23046875,2.637604,2.11945963,1,1,1,1,1,1,1
638.23140,-7.76027822,8.24976826,68.5546875,65.0390625,-1.31835938,-1.23046875,2.66148877,2.11517596,1,1,1,1,1,1,1
638.24260,-7.7602706,8.24972248,68.5546875,65.0390625,-1.31835938,-1.23046875,2.67967248,2.10665584,1,1,1,1,1,1,1
638.28150,-7.76034689,8.24972248,68.5546875,65.0390625,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
638.28150,-7.76033163,8.24972248,68.5546875,65.0390625,-1.31835938,-1.23046875,2.68578601,2.02478981,1,1,1,1,1,1,1
638.31030,-7.76024771,8.24972248,68.5546875,65.0390625,-1.31835938,-1.23046875,2.67967248,2.05682635,1,1,1,1,1,1,1
638.37260,-7.76016378,8.24969959,68.5546875,65.0390625,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
638.40810,-7.76020956,8.24969959,68.5546875,65.0390625,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
638.40810,-7.76016378,8.24969959,68.5546875,65.1269531,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
638.44140,-7.76013327,8.24969959,68.5546875,65.2148438,-1.31835938,-1.23046875,2.32257915,2.00522733,1,1,1,1,1,1,1
638.48580,-7.76016378,8.24973011,68.5546875,65.3027344,-1.31835938,-1.23046875,2.62581301,1.87399828,1,1,1,1,1,1,1
638.48580,-7.76015615,8.24973011,68.5546875,65.3027344,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
638.51920,-7.7601409,8.24973011,68.5546875,65.3027344,-1.31835938,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
638.51920,-7.76004934,8.24974537,68.5546875,65.390625,-1.31835938,-1.23046875,2.65547943,2.04873061,1,1,1,1,1,1,1
638.51920,-7.76007223,8.24974537,68.5546875,65.4785156,-1.31835938,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
638.57950,-7.76011038,8.24974537,68.5546875,65.5664063,-1.31835938,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
638.57950,-7.76011038,8.24974537,68.5546875,65.5664063,-1.31835938,-1.23046875,2.32724261,2.02874446,1,1,1,1,1,1,1
638.64620,-7.76017141,8.24977589,68.5546875,65.6542969,-1.31835938,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
638.67950,-7.76014853,8.24977589,68.5546875,65.9179688,-1.31835938,-1.23046875,2.67967248,2.06908011,1,1,1,1,1,1,1
638.67950,-7.76011038,8.24977589,68.5546875,66.2695313,-1.31835938,-1.23046875,2.6675241,1.92671216,1,1,1,1,1,1,1
638.71280,-7.76004171,8.24977589,68.5546875,66.6210938,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
638.7350,-7.75994253,8.24977589,68.5546875,66.9726563,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
638.76840,-7.75994253,8.24977589,68.5546875,67.1484375,-1.31835938,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
638.80170,-7.75991201,8.24977589,68.5546875,67.3242188,-1.31835938,-1.23046875,2.67358541,2.06089616,1,1,1,1,1,1,1
638.81280,-7.76002645,8.24976063,68.5546875,67.5878906,-1.31835938,-1.23046875,2.67358541,2.04069304,1,1,1,1,1,1,1
638.84610,-7.76000357,8.24976063,68.5546875,67.7636719,-1.31835938,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
638.87950,-7.75994253,8.24976063,68.5546875,67.7636719,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
638.87950,-7.75996542,8.24976063,68.5546875,67.7636719,-1.31835938,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
638.91280,-7.75989676,8.24973774,68.5546875,67.8515625,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
638.94610,-7.75984335,8.24973774,68.5546875,68.0273438,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
638.94610,-7.75979757,8.24973774,68.5546875,68.2910156,-1.31835938,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
638.97940,-7.75989676,8.24973774,68.5546875,68.4667969,-1.31835938,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
639.02390,-7.75989676,8.24972248,68.5546875,68.5546875,-1.31835938,-1.23046875,2.67967248,2.06908011,1,1,1,1,1,1,1
639.05720,-7.75985098,8.24972248,68.5546875,68.90625,-1.31835938,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
639.05720,-7.75992727,8.24972248,68.5546875,69.4335938,-1.31835938,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
639.09050,-7.75983572,8.24973011,68.5546875,69.7851563,-1.31835938,-1.23046875,2.66148877,2.07732368,1,1,1,1,1,1,1
639.12380,-7.75985861,8.24973011,68.5546875,69.9609375,-1.31835938,-1.23046875,2.66148877,2.08562779,1,1,1,1,1,1,1
639.12380,-7.75986624,8.24973011,68.5546875,70.2246094,-1.31835938,-1.23046875,2.6675241,2.12375927,1,1,1,1,1,1,1
639.15750,-7.75995016,8.24973011,68.5546875,70.4003906,-1.31835938,-1.23046875,2.63169599,2.13675475,1,1,1,1,1,1,1
639.20190,-7.75997305,8.24974537,68.5546875,70.4003906,-1.31835938,-1.23046875,2.637604,2.14111876,1,1,1,1,1,1,1
639.2130,-7.7599349,8.24974537,68.5546875,70.4003906,-1.31835938,-1.23046875,2.67967248,2.14549923,1,1,1,1,1,1,1
639.24630,-7.75995779,8.24974537,68.5546875,70.6640625,-1.31835938,-1.23046875,2.65547943,2.09399271,1,1,1,1,1,1,1
639.27970,-7.75988913,8.24974537,68.5546875,70.9277344,-1.31835938,-1.23046875,2.67967248,2.03271294,1,1,1,1,1,1,1
639.27970,-7.75989676,8.24977589,68.5546875,71.1035156,-1.31835938,-1.23046875,2.6675241,2.02874446,1,1,1,1,1,1,1
639.3130,-7.75992727,8.24977589,68.5546875,71.1035156,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
639.35760,-7.75990438,8.24977589,68.5546875,71.1035156,-1.31835938,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
639.35760,-7.75995016,8.24976826,68.5546875,71.3671875,-1.31835938,-1.23046875,2.32724261,1.99365509,1,1,1,1,1,1,1
639.39090,-7.76001883,8.24976826,68.5546875,71.5429688,-1.31835938,-1.23046875,2.63169599,1.8671689,1,1,1,1,1,1,1
639.42430,-7.76004934,8.24976826,68.5546875,71.6308594,-1.31835938,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
639.43540,-7.75997305,8.24976826,68.5546875,71.6308594,-1.31835938,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
639.46870,-7.75991964,8.24973011,68.5546875,71.71875,-1.31835938,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
639.46870,-7.75995779,8.24973011,68.5546875,71.8945313,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
639.51320,-7.75991201,8.24973011,68.5546875,72.0703125,-1.31835938,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
639.54650,-7.75996542,8.24973011,68.5546875,72.0703125,-1.31835938,-1.23046875,2.48642159,2.04069304,1,1,1,1,1,1,1
639.57590,-7.7600112,8.24973011,68.5546875,72.0703125,-1.31835938,-1.23046875,2.6494956,2.06908011,1,1,1,1,1,1,1
639.5870,-7.75998068,8.24973011,68.5546875,72.2460938,-1.31835938,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
639.62040,-7.75998831,8.24973011,68.5546875,72.421875,-1.31835938,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
639.62040,-7.7600112,8.24973774,68.5546875,72.5097656,-1.31835938,-1.23046875,2.66148877,2.06908011,1,1,1,1,1,1,1
639.62040,-7.75999594,8.24973774,68.5546875,72.5097656,-1.31835938,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
639.66780,-7.75996542,8.24973774,68.5546875,72.8613281,-1.31835938,-1.23046875,2.67358541,2.06908011,1,1,1,1,1,1,1
639.73490,-7.75991201,8.24973774,68.5546875,73.3007813,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
639.73490,-7.75991201,8.24972248,68.5546875,73.6523438,-1.31835938,-1.23046875,2.28138828,2.00911212,1,1,1,1,1,1,1
639.77480,-7.75989676,8.24972248,68.5546875,74.0039063,-1.31835938,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
639.77480,-7.75995016,8.24972248,68.5546875,74.7070313,-1.31835938,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
639.80820,-7.75998831,8.24972248,68.5546875,75.3222656,-1.31835938,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
639.85260,-7.75998068,8.24971485,68.5546875,76.1132813,-1.31835938,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
639.85260,-7.75999594,8.24971485,68.5546875,76.9921875,-1.31835938,-1.23046875,2.67358541,2.06908011,1,1,1,1,1,1,1
639.88590,-7.76008749,8.24971485,68.5546875,77.7832031,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
639.91930,-7.76013327,8.24971485,68.5546875,78.3984375,-1.31835938,-1.23046875,2.3319242,2.01301074,1,1,1,1,1,1,1
639.93040,-7.76016378,8.24971485,68.5546875,78.6621094,-1.31835938,-1.23046875,2.6675241,2.06498075,1,1,1,1,1,1,1
639.96370,-7.76016378,8.24971485,68.5546875,78.8378906,-1.31835938,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
639.99760,-7.76017141,8.24971485,68.5546875,78.9257813,-1.31835938,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
640.00870,-7.76021719,8.24972248,68.5546875,78.9257813,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
640.04210,-7.76025534,8.24972248,68.5546875,78.9257813,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
640.07540,-7.76017141,8.24972248,68.5546875,78.9257813,-1.31835938,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
640.07540,-7.76011801,8.24972248,68.5546875,79.0136719,-1.31835938,-1.23046875,2.62581301,1.92671216,1,1,1,1,1,1,1
640.11990,-7.76012564,8.24969196,68.5546875,79.0136719,-1.31835938,-1.23046875,2.6675241,2.14111876,1,1,1,1,1,1,1
640.1310,-7.76014853,8.24969196,68.5546875,79.1015625,-1.31835938,-1.23046875,2.637604,2.15430975,1,1,1,1,1,1,1
640.16430,-7.76017141,8.24969196,68.5546875,79.1894531,-1.31835938,-1.23046875,2.66148877,2.14111876,1,1,1,1,1,1,1
640.19760,-7.76011801,8.24965382,68.5546875,79.2773438,-1.31835938,-1.23046875,2.67967248,2.11945963,1,1,1,1,1,1,1
640.2310,-7.76013327,8.24965382,68.5546875,79.453125,-1.31835938,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
640.2310,-7.76014853,8.24965382,68.5546875,79.453125,-1.31835938,-1.23046875,2.67967248,2.03271294,1,1,1,1,1,1,1
640.26430,-7.76009512,8.24965382,68.5546875,79.5410156,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
640.27540,-7.76011801,8.24965382,68.5546875,79.5410156,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
640.30870,-7.76015615,8.24965382,68.5546875,79.6289063,-1.31835938,-1.23046875,2.66148877,1.90884233,1,1,1,1,1,1,1
640.3420,-7.7601409,8.24965382,68.5546875,79.6289063,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
640.37540,-7.76010275,8.24965382,68.5546875,79.6289063,-1.31835938,-1.23046875,2.67358541,2.06089616,1,1,1,1,1,1,1
640.37540,-7.76008749,8.24965382,68.5546875,79.6289063,-1.31835938,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
640.41010,-7.76009512,8.24965382,68.5546875,79.6289063,-1.31835938,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
640.45460,-7.76007986,8.24965382,68.5546875,79.7167969,-1.31835938,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
640.45460,-7.76000357,8.24965382,68.5546875,79.7167969,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
640.49910,-7.75995779,8.24965382,68.5546875,79.7167969,-1.31835938,-1.23046875,2.31793308,2.03271294,1,1,1,1,1,1,1
640.49910,-7.7599349,8.24965382,68.5546875,79.7167969,-1.31835938,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
640.54350,-7.75998831,8.24965382,68.5546875,79.7167969,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
640.54350,-7.75995779,8.24963856,68.5546875,79.7167969,-1.31835938,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
640.5880,-7.75991201,8.24963856,68.5546875,79.7167969,-1.31835938,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
640.62130,-7.75992727,8.24963856,68.5546875,79.7167969,-1.31835938,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
640.62130,-7.75995779,8.24963856,68.5546875,79.7167969,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
640.65460,-7.76003408,8.24960041,68.5546875,79.7167969,-1.31835938,-1.23046875,2.33662343,2.00522733,1,1,1,1,1,1,1
640.6990,-7.75992727,8.24960041,68.5546875,79.7167969,-1.31835938,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
640.71010,-7.75998831,8.24960041,68.5546875,79.7167969,-1.31835938,-1.23046875,2.67358541,2.08146811,1,1,1,1,1,1,1
640.74350,-7.75995779,8.24960041,68.5546875,79.7167969,-1.31835938,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
640.74350,-7.75991964,8.24958515,68.5546875,79.7167969,-1.31835938,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
640.76570,-7.75986624,8.24958515,68.5546875,79.7167969,-1.31835938,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
640.76570,-7.75991201,8.24958515,68.5546875,79.7167969,-1.31835938,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
640.83120,-7.75989676,8.24958515,68.5546875,79.7167969,-1.31835938,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
640.86650,-7.75987387,8.24958515,68.5546875,79.7167969,-1.31835938,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
640.87760,-7.75978994,8.24958515,68.5546875,79.7167969,-1.31835938,-1.23046875,2.68578601,2.06498075,1,1,1,1,1,1,1
640.91090,-7.75977468,8.24958515,68.5546875,79.7167969,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
640.94430,-7.7597518,8.24956226,68.5546875,79.7167969,-1.31835938,-1.23046875,2.67967248,2.07732368,1,1,1,1,1,1,1
640.95540,-7.75973654,8.24956226,68.5546875,79.7167969,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
640.98870,-7.75962973,8.24956226,68.5546875,79.7167969,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
641.0220,-7.75966024,8.24956226,68.5546875,79.7167969,-1.31835938,-1.23046875,2.63169599,1.8912735,1,1,1,1,1,1,1
641.08870,-7.75968313,8.24956989,68.5546875,79.7167969,-1.31835938,-1.23046875,2.66148877,2.06908011,1,1,1,1,1,1,1
641.08870,-7.75966787,8.24956989,68.5546875,79.6289063,-1.31835938,-1.23046875,2.67967248,2.11945963,1,1,1,1,1,1,1
