"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
606.53250,-7.75978994,8.24943256,68.5546875,185.449219,-0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
606.58230,-7.75978231,8.24943256,68.5546875,185.449219,-0.087890625,-1.23046875,2.63169599,1.88779521,1,1,1,1,1,1,1
606.58230,-7.75972891,8.24943256,68.5546875,185.449219,-0.087890625,-1.23046875,2.32724261,2.05682635,1,1,1,1,1,1,1
606.59340,-7.75981283,8.24938679,68.5546875,185.449219,-0.087890625,-1.23046875,2.66148877,2.0898025,1,1,1,1,1,1,1
606.64490,-7.75983572,8.24938679,68.5546875,185.449219,-0.087890625,-1.23046875,2.68578601,2.0898025,1,1,1,1,1,1,1
606.6560,-7.75987387,8.24938679,68.5546875,185.449219,-0.087890625,-1.23046875,2.66148877,2.0898025,1,1,1,1,1,1,1
606.68930,-7.75996542,8.24938679,68.5546875,185.449219,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
606.72270,-7.75995779,8.24933338,68.5546875,185.449219,-0.087890625,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
606.73380,-7.75984335,8.24933338,68.5546875,185.449219,-0.087890625,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
606.76710,-7.7598052,8.24933338,68.5546875,185.449219,-0.087890625,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
606.76710,-7.75982809,8.24933338,68.5546875,185.449219,-0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
606.80040,-7.75981283,8.24934101,68.5546875,185.449219,-0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
606.85350,-7.75983572,8.24934101,68.5546875,185.449219,-0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
606.85350,-7.7598815,8.24934101,68.5546875,185.449219,-0.087890625,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
606.88680,-7.75985861,8.24940205,68.5546875,185.449219,-0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
606.92240,-7.7598052,8.24940205,68.5546875,185.449219,-0.087890625,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
606.92240,-7.75974417,8.24940205,68.5546875,185.449219,-0.087890625,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
606.95570,-7.75972891,8.24940205,68.5546875,185.449219,-0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
606.99720,-7.75982046,8.24946308,68.5546875,185.449219,-0.087890625,-1.23046875,2.67358541,2.06908011,1,1,1,1,1,1,1
606.99720,-7.76000357,8.24946308,68.5546875,185.449219,-0.087890625,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
607.01950,-7.76010275,8.24946308,68.5546875,185.449219,-0.087890625,-1.23046875,2.6141212,1.88779521,1,1,1,1,1,1,1
607.09140,-7.76002645,8.24946308,68.5546875,185.449219,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
607.09140,-7.75991964,8.24948597,68.5546875,185.449219,-0.087890625,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
607.10250,-7.75985098,8.24948597,68.5546875,185.449219,-0.087890625,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
607.13590,-7.75985098,8.24948597,68.5546875,185.449219,-0.087890625,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
607.16930,-7.75972128,8.24952412,68.5546875,185.449219,-0.087890625,-1.23046875,2.41432166,2.04873061,1,1,1,1,1,1,1
607.18070,-7.75972891,8.24952412,68.5546875,185.449219,-0.087890625,-1.23046875,2.67358541,2.06908011,1,1,1,1,1,1,1
607.20290,-7.75971365,8.24952412,68.5546875,185.449219,-0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
607.20290,-7.75971365,8.24952412,68.5546875,185.449219,-0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
607.26180,-7.75970602,8.24945545,68.5546875,185.449219,-0.087890625,-1.23046875,2.61995459,1.88779521,1,1,1,1,1,1,1
607.29650,-7.75968313,8.24945545,68.5546875,185.449219,-0.087890625,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
607.30830,-7.7596755,8.24945545,68.5546875,185.361328,-0.087890625,-1.23046875,2.65547943,2.07732368,1,1,1,1,1,1,1
607.31950,-7.75961447,8.24945545,68.5546875,185.361328,-0.087890625,-1.23046875,2.33662343,2.02874446,1,1,1,1,1,1,1
607.35790,-7.75959158,8.24937916,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
607.37460,-7.75966787,8.24937916,68.5546875,185.361328,-0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
607.37460,-7.75968313,8.24937916,68.5546875,185.361328,-0.087890625,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
607.37460,-7.75964499,8.24940205,68.5546875,185.361328,-0.087890625,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
607.37460,-7.7594924,8.24940205,68.5546875,185.361328,-0.087890625,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
607.37460,-7.75940084,8.24940205,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.02478981,1,1,1,1,1,1,1
607.37460,-7.75940084,8.24940205,68.5546875,185.361328,-0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
607.37460,-7.7593627,8.24940968,68.5546875,185.361328,-0.087890625,-1.23046875,2.65547943,2.0731945,1,1,1,1,1,1,1
607.37460,-7.7594161,8.24940968,68.5546875,185.361328,-0.087890625,-1.23046875,2.67358541,2.10241914,1,1,1,1,1,1,1
607.37460,-7.75946951,8.24940968,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.0898025,1,1,1,1,1,1,1
607.37460,-7.75947714,8.24940968,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
607.37460,-7.75959921,8.24938679,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
607.37460,-7.75966024,8.24938679,68.5546875,185.361328,-0.087890625,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
607.37460,-7.75969839,8.24938679,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
607.37460,-7.75973654,8.24942493,68.5546875,185.361328,-0.087890625,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
607.37460,-7.75981283,8.24942493,68.5546875,185.361328,-0.087890625,-1.23046875,2.60831213,1.8671689,1,1,1,1,1,1,1
607.37460,-7.75982809,8.24942493,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
607.37460,-7.75985861,8.24942493,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
607.37460,-7.75991201,8.24948597,68.5546875,185.361328,-0.087890625,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
607.37460,-7.75991201,8.24948597,68.5546875,185.361328,-0.087890625,-1.23046875,2.66148877,2.07732368,1,1,1,1,1,1,1
607.37460,-7.75984335,8.24948597,68.5546875,185.361328,-0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
607.37460,-7.75978994,8.24948597,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
607.37460,-7.75975943,8.24956226,68.5546875,185.361328,-0.087890625,-1.23046875,2.57962942,2.06908011,1,1,1,1,1,1,1
607.37460,-7.75984335,8.24956226,68.5546875,185.361328,-0.087890625,-1.23046875,2.65547943,2.04470468,1,1,1,1,1,1,1
607.37460,-7.75979757,8.24956226,68.5546875,185.361328,-0.087890625,-1.23046875,2.62581301,1.8912735,1,1,1,1,1,1,1
607.37460,-7.75987387,8.24961567,68.5546875,185.361328,-0.087890625,-1.23046875,2.66148877,2.06908011,1,1,1,1,1,1,1
607.37460,-7.75977468,8.24961567,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
607.37460,-7.75982809,8.24961567,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
607.37460,-7.7598815,8.24961567,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
607.37460,-7.7598815,8.24964619,68.5546875,185.361328,-0.087890625,-1.23046875,2.32724261,2.01692319,1,1,1,1,1,1,1
607.37460,-7.75990438,8.24964619,68.5546875,185.361328,-0.087890625,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
607.37460,-7.7598052,8.24964619,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
607.37460,-7.75982046,8.24964619,68.5546875,185.361328,-0.087890625,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
607.37460,-7.75984335,8.24964619,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.02478981,1,1,1,1,1,1,1
607.37460,-7.75975943,8.24964619,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
607.37460,-7.75983572,8.24964619,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
607.37460,-7.75986624,8.24961567,68.5546875,185.361328,-0.087890625,-1.23046875,2.47587371,2.02478981,1,1,1,1,1,1,1
607.37460,-7.75986624,8.24961567,68.5546875,185.361328,-0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
607.37460,-7.75995016,8.24961567,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
607.37460,-7.7600646,8.24961567,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
607.37460,-7.76014853,8.2496233,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
607.37460,-7.76014853,8.2496233,68.5546875,185.361328,-0.087890625,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
607.37460,-7.76020193,8.2496233,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
607.37460,-7.7601943,8.2496233,68.5546875,185.361328,-0.087890625,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
607.37460,-7.76025534,8.24959278,68.5546875,185.361328,-0.087890625,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
607.37460,-7.76021719,8.24959278,68.5546875,185.361328,-0.087890625,-1.23046875,2.66148877,2.06908011,1,1,1,1,1,1,1
607.37460,-7.76017904,8.24959278,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
607.37460,-7.76017141,8.24953175,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
607.37460,-7.76020956,8.24953175,68.5546875,185.361328,-0.087890625,-1.23046875,2.67358541,2.06908011,1,1,1,1,1,1,1
607.37460,-7.76029348,8.24953175,68.5546875,185.361328,-0.087890625,-1.23046875,2.66148877,2.07732368,1,1,1,1,1,1,1
607.37460,-7.76024008,8.24953175,68.5546875,185.361328,-0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
607.37460,-7.76013327,8.24953938,68.5546875,185.361328,-0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
607.37460,-7.76018667,8.24953938,68.5546875,185.361328,-0.087890625,-1.23046875,2.61995459,1.87057793,1,1,1,1,1,1,1
607.37460,-7.76016378,8.24953938,68.5546875,185.361328,-0.087890625,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
607.37460,-7.76007986,8.24953938,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
607.37460,-7.76011038,8.249547,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
607.37460,-7.76017141,8.249547,68.5546875,185.361328,-0.087890625,-1.23046875,2.66148877,2.07732368,1,1,1,1,1,1,1
607.37460,-7.7600646,8.249547,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
607.37460,-7.7600112,8.24950123,68.5546875,185.361328,-0.087890625,-1.23046875,2.66148877,2.07732368,1,1,1,1,1,1,1
607.37460,-7.75998831,8.24950123,68.5546875,185.361328,-0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
607.37460,-7.7599349,8.24950123,68.5546875,185.361328,-0.087890625,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
607.37460,-7.75994253,8.24950123,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,1.8843286,1,1,1,1,1,1,1
607.37460,-7.75991964,8.24955463,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
607.37460,-7.7599349,8.24955463,68.5546875,185.361328,-0.087890625,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
607.37460,-7.7599349,8.24955463,68.5546875,185.361328,-0.087890625,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
607.37460,-7.75992727,8.24955463,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
607.37460,-7.75985861,8.24961567,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.06498075,1,1,1,1,1,1,1
607.37460,-7.75981283,8.24961567,68.5546875,185.361328,-0.087890625,-1.23046875,2.65547943,2.0731945,1,1,1,1,1,1,1
607.37460,-7.75985098,8.24961567,68.5546875,185.361328,-0.087890625,-1.23046875,2.65547943,2.0731945,1,1,1,1,1,1,1
607.37460,-7.75986624,8.24961567,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
607.37460,-7.7598815,8.24957752,68.5546875,185.361328,-0.087890625,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
607.37460,-7.75983572,8.24957752,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
607.37460,-7.7598815,8.24957752,68.5546875,185.361328,-0.087890625,-1.23046875,2.65547943,2.05277109,1,1,1,1,1,1,1
607.37460,-7.75978231,8.249547,68.5546875,185.361328,-0.087890625,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
607.37460,-7.75978231,8.249547,68.5546875,185.361328,-0.087890625,-1.23046875,2.32257915,2.01692319,1,1,1,1,1,1,1
607.37460,-7.75986624,8.249547,68.5546875,185.361328,-0.087890625,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
607.37460,-7.75985861,8.249547,68.5546875,185.361328,-0.087890625,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
607.37460,-7.75987387,8.24952412,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
607.37460,-7.7599349,8.24952412,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
607.37460,-7.75991964,8.24952412,68.5546875,185.361328,-0.087890625,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
