"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
753.37830,-7.7612319,8.25064564,68.5546875,184.21875,-0.439453125,-129.375,2.67967248,2.07732368,1,1,1,1,1,1,1
753.40470,-7.76122427,8.25064564,68.5546875,184.21875,-0.439453125,-129.023438,2.66148877,2.06498075,1,1,1,1,1,1,1
753.45230,-7.76126242,8.25065327,68.5546875,184.21875,-0.439453125,-128.408203,2.66148877,2.0731945,1,1,1,1,1,1,1
753.45230,-7.76138449,8.25065327,68.5546875,184.21875,-0.439453125,-127.353516,2.6675241,2.06908011,1,1,1,1,1,1,1
753.47420,-7.76143026,8.25065327,68.5546875,184.21875,-0.439453125,-126.474609,2.66148877,2.0731945,1,1,1,1,1,1,1
753.53050,-7.76149893,8.25065327,68.5546875,184.21875,-0.439453125,-126.123047,2.6141212,1.88779521,1,1,1,1,1,1,1
753.53050,-7.76152945,8.25065327,68.5546875,184.21875,-0.439453125,-125.859375,2.6675241,2.06089616,1,1,1,1,1,1,1
753.56420,-7.76151419,8.25065327,68.5546875,184.21875,-0.439453125,-125.595703,2.67967248,2.09819818,1,1,1,1,1,1,1
753.59750,-7.76156759,8.25065327,68.5546875,184.21875,-0.439453125,-125.244141,2.61995459,2.13240671,1,1,1,1,1,1,1
753.60870,-7.76161337,8.2505846,68.5546875,184.21875,-0.439453125,-124.980469,2.637604,2.14989614,1,1,1,1,1,1,1
753.64530,-7.76164389,8.2505846,68.5546875,184.21875,-0.439453125,-124.804688,2.67358541,2.14111876,1,1,1,1,1,1,1
753.65840,-7.76169729,8.2505846,68.5546875,184.21875,-0.439453125,-124.716797,2.6675241,2.12375927,1,1,1,1,1,1,1
753.6990,-7.76165915,8.2505846,68.5546875,184.21875,-0.439453125,-124.628906,2.67358541,2.07732368,1,1,1,1,1,1,1
753.6990,-7.76166677,8.25054646,68.5546875,184.21875,-0.439453125,-124.541016,2.67358541,2.03271294,1,1,1,1,1,1,1
753.75570,-7.76170492,8.25054646,68.5546875,184.21875,-0.439453125,-124.541016,2.60831213,1.87057793,1,1,1,1,1,1,1
753.75570,-7.7616744,8.25054646,68.5546875,184.21875,-0.439453125,-124.541016,2.6675241,2.06908011,1,1,1,1,1,1,1
753.81210,-7.76169729,8.25054646,68.5546875,184.21875,-0.439453125,-124.541016,2.67358541,2.05682635,1,1,1,1,1,1,1
753.81210,-7.76172018,8.25056934,68.5546875,184.21875,-0.439453125,-124.541016,2.6675241,2.0731945,1,1,1,1,1,1,1
753.84670,-7.76177359,8.25056934,68.5546875,184.21875,-0.439453125,-124.541016,2.6675241,2.04470468,1,1,1,1,1,1,1
753.86140,-7.7617507,8.25056934,68.5546875,184.21875,-0.439453125,-124.541016,2.6675241,2.06908011,1,1,1,1,1,1,1
753.89140,-7.76172018,8.25059986,68.5546875,184.21875,-0.439453125,-124.541016,2.66148877,2.06498075,1,1,1,1,1,1,1
753.90710,-7.76165915,8.25059986,68.5546875,184.21875,-0.439453125,-124.541016,2.31330442,2.03271294,1,1,1,1,1,1,1
753.90710,-7.76163626,8.25059986,68.5546875,184.21875,-0.439453125,-124.541016,2.6675241,2.0731945,1,1,1,1,1,1,1
753.90710,-7.76162863,8.25059986,68.5546875,184.21875,-0.439453125,-124.541016,2.6141212,1.8843286,1,1,1,1,1,1,1
753.99480,-7.76159048,8.2505846,68.5546875,184.21875,-0.439453125,-124.365234,2.6675241,2.0731945,1,1,1,1,1,1,1
754.03290,-7.76159811,8.2505846,68.5546875,184.21875,-0.439453125,-124.101563,2.6675241,2.06908011,1,1,1,1,1,1,1
754.03290,-7.76163626,8.2505846,68.5546875,184.21875,-0.439453125,-123.925781,2.67358541,2.07732368,1,1,1,1,1,1,1
754.07730,-7.76153708,8.2505846,68.5546875,184.21875,-0.439453125,-123.662109,2.66148877,2.06498075,1,1,1,1,1,1,1
754.11080,-7.76150656,8.25059986,68.5546875,184.21875,-0.439453125,-123.486328,2.31330442,2.02478981,1,1,1,1,1,1,1
754.11080,-7.76146841,8.25059986,68.5546875,184.21875,-0.439453125,-123.398438,2.67358541,2.0731945,1,1,1,1,1,1,1
754.14840,-7.761415,8.25059986,68.5546875,184.21875,-0.439453125,-123.222656,2.6675241,2.07732368,1,1,1,1,1,1,1
754.18180,-7.76149893,8.25059986,68.5546875,184.21875,-0.439453125,-123.222656,2.67358541,2.07732368,1,1,1,1,1,1,1
754.18180,-7.76151419,8.25059986,68.5546875,184.21875,-0.439453125,-123.222656,2.67358541,2.06908011,1,1,1,1,1,1,1
754.22170,-7.76152182,8.25059986,68.5546875,184.21875,-0.439453125,-123.134766,2.6141212,2.06089616,1,1,1,1,1,1,1
754.24870,-7.7614913,8.25059986,68.5546875,184.21875,-0.439453125,-122.783203,2.66148877,2.06908011,1,1,1,1,1,1,1
754.24870,-7.76152182,8.2505846,68.5546875,184.21875,-0.439453125,-122.34375,2.6675241,2.04873061,1,1,1,1,1,1,1
754.29080,-7.761415,8.2505846,68.5546875,184.21875,-0.439453125,-121.904297,2.6675241,2.06498075,1,1,1,1,1,1,1
754.31520,-7.76143789,8.2505846,68.5546875,184.21875,-0.439453125,-121.552734,2.66148877,2.0731945,1,1,1,1,1,1,1
754.31520,-7.76143789,8.2505846,68.5546875,184.21875,-0.439453125,-121.201172,2.6675241,2.06089616,1,1,1,1,1,1,1
754.36520,-7.76142263,8.25056934,68.5546875,184.21875,-0.439453125,-120.849609,2.66148877,2.06908011,1,1,1,1,1,1,1
754.37630,-7.76146078,8.25056934,68.5546875,184.21875,-0.439453125,-120.673828,2.67358541,2.0731945,1,1,1,1,1,1,1
754.42080,-7.76136923,8.25056934,68.5546875,184.21875,-0.439453125,-120.673828,2.66148877,2.06908011,1,1,1,1,1,1,1
754.45410,-7.76130056,8.25056171,68.5546875,184.21875,-0.439453125,-120.585938,2.61995459,1.97463727,1,1,1,1,1,1,1
754.45410,-7.76130819,8.25056171,68.5546875,184.21875,-0.439453125,-120.410156,2.6675241,2.07732368,1,1,1,1,1,1,1
754.48970,-7.7612319,8.25056171,68.5546875,184.21875,-0.439453125,-120.234375,2.6675241,2.0731945,1,1,1,1,1,1,1
754.53030,-7.76133871,8.25056171,68.5546875,184.21875,-0.439453125,-120.234375,2.67358541,2.08562779,1,1,1,1,1,1,1
754.53030,-7.76135397,8.25053883,68.5546875,184.21875,-0.439453125,-120.234375,2.65547943,2.12375927,1,1,1,1,1,1,1
754.58170,-7.76126242,8.25053883,68.5546875,184.21875,-0.439453125,-120.146484,2.63169599,2.12375927,1,1,1,1,1,1,1
754.59280,-7.76129293,8.25053883,68.5546875,184.21875,-0.439453125,-120.146484,2.63169599,2.12375927,1,1,1,1,1,1,1
754.62620,-7.7612319,8.25053883,68.5546875,184.21875,-0.439453125,-120.146484,2.67358541,2.11517596,1,1,1,1,1,1,1
754.62620,-7.76125479,8.25051594,68.5546875,184.21875,-0.439453125,-120.146484,2.67358541,2.06908011,1,1,1,1,1,1,1
754.65950,-7.76127768,8.25051594,68.5546875,184.21875,-0.439453125,-120.146484,2.6141212,1.87399828,1,1,1,1,1,1,1
754.70390,-7.76127768,8.25051594,68.5546875,184.21875,-0.439453125,-120.058594,2.67358541,2.05277109,1,1,1,1,1,1,1
754.70390,-7.76127005,8.25052357,68.5546875,184.21875,-0.439453125,-120.058594,2.6675241,2.08146811,1,1,1,1,1,1,1
754.73720,-7.76133108,8.25052357,68.5546875,184.21875,-0.439453125,-120.058594,2.6675241,2.06498075,1,1,1,1,1,1,1
754.77690,-7.76134634,8.25052357,68.5546875,184.21875,-0.439453125,-119.794922,2.6675241,2.05277109,1,1,1,1,1,1,1
754.77690,-7.76138449,8.25052357,68.5546875,184.21875,-0.439453125,-119.443359,2.66148877,2.05277109,1,1,1,1,1,1,1
754.7880,-7.761415,8.25056171,68.5546875,184.21875,-0.439453125,-119.443359,2.67358541,2.06908011,1,1,1,1,1,1,1
754.84470,-7.76144552,8.25056171,68.5546875,184.21875,-0.439453125,-119.443359,2.66148877,2.06498075,1,1,1,1,1,1,1
754.84470,-7.76148367,8.25056171,68.5546875,184.21875,-0.439453125,-119.355469,2.67967248,2.0731945,1,1,1,1,1,1,1
754.89420,-7.76152182,8.25056171,68.5546875,184.21875,-0.439453125,-119.267578,2.60252738,1.8843286,1,1,1,1,1,1,1
754.92750,-7.7615447,8.25060749,68.5546875,184.21875,-0.439453125,-119.091797,2.6675241,2.0731945,1,1,1,1,1,1,1
754.93860,-7.76158285,8.25060749,68.5546875,184.21875,-0.439453125,-119.003906,2.6675241,2.06908011,1,1,1,1,1,1,1
754.97960,-7.76157522,8.25060749,68.5546875,184.21875,-0.439453125,-119.003906,2.6675241,2.07732368,1,1,1,1,1,1,1
754.97960,-7.76155996,8.25063038,68.5546875,184.21875,-0.439453125,-119.003906,2.6675241,2.06908011,1,1,1,1,1,1,1
755.01360,-7.76155996,8.25063038,68.5546875,184.21875,-0.439453125,-118.740234,2.66148877,2.0731945,1,1,1,1,1,1,1
755.04060,-7.76152182,8.25063038,68.5546875,184.21875,-0.439453125,-118.564453,2.67967248,2.07732368,1,1,1,1,1,1,1
755.04060,-7.76152182,8.25063038,68.5546875,184.21875,-0.439453125,-118.476563,2.6675241,2.06498075,1,1,1,1,1,1,1
755.08880,-7.76143026,8.25057697,68.5546875,184.21875,-0.439453125,-118.388672,2.6675241,2.06498075,1,1,1,1,1,1,1
755.13180,-7.76146078,8.25057697,68.5546875,184.21875,-0.439453125,-118.212891,2.67358541,2.0731945,1,1,1,1,1,1,1
755.13180,-7.76148367,8.25057697,68.5546875,184.21875,-0.439453125,-118.125,2.67358541,2.08562779,1,1,1,1,1,1,1
755.16990,-7.76146078,8.25057697,68.5546875,184.21875,-0.439453125,-118.037109,2.6675241,2.06908011,1,1,1,1,1,1,1
755.20320,-7.76148367,8.25056934,68.5546875,184.21875,-0.439453125,-117.949219,2.67358541,2.06908011,1,1,1,1,1,1,1
755.20320,-7.76148367,8.25056934,68.5546875,184.21875,-0.439453125,-117.949219,2.46540999,2.06908011,1,1,1,1,1,1,1
755.2390,-7.76150656,8.25056934,68.5546875,184.21875,-0.439453125,-117.773438,2.6675241,2.0731945,1,1,1,1,1,1,1
755.25010,-7.76145315,8.25063038,68.5546875,184.21875,-0.439453125,-117.685547,2.66148877,2.06908011,1,1,1,1,1,1,1
755.28580,-7.76146841,8.25063038,68.5546875,184.21875,-0.439453125,-117.509766,2.65547943,2.06089616,1,1,1,1,1,1,1
755.3080,-7.76142263,8.25063038,68.5546875,184.21875,-0.439453125,-117.333984,2.66148877,2.06908011,1,1,1,1,1,1,1
755.3080,-7.76139975,8.25063038,68.5546875,184.21875,-0.439453125,-117.246094,2.66148877,2.06089616,1,1,1,1,1,1,1
755.36350,-7.76130056,8.25067616,68.5546875,184.21875,-0.439453125,-117.158203,2.6494956,2.06498075,1,1,1,1,1,1,1
755.39660,-7.76128531,8.25067616,68.5546875,184.21875,-0.439453125,-117.070313,2.3319242,2.02478981,1,1,1,1,1,1,1
755.39660,-7.76127005,8.25067616,68.5546875,184.21875,-0.439453125,-116.982422,2.66148877,2.0731945,1,1,1,1,1,1,1
755.43440,-7.76123953,8.25067616,68.5546875,184.21875,-0.439453125,-116.894531,2.67358541,2.0731945,1,1,1,1,1,1,1
755.46780,-7.7612319,8.25068378,68.5546875,184.21875,-0.439453125,-116.982422,2.66148877,2.08562779,1,1,1,1,1,1,1
755.47890,-7.76127005,8.25068378,68.5546875,184.21875,-0.439453125,-116.894531,2.63169599,2.11090803,1,1,1,1,1,1,1
755.50110,-7.76132345,8.25068378,68.5546875,184.21875,-0.439453125,-116.806641,2.637604,2.12375927,1,1,1,1,1,1,1
755.53660,-7.76143026,8.25068378,68.5546875,184.21875,-0.439453125,-116.806641,2.6675241,2.09399271,1,1,1,1,1,1,1
755.5490,-7.76147604,8.2507143,68.5546875,184.21875,-0.439453125,-116.894531,2.32724261,2.04069304,1,1,1,1,1,1,1
755.57530,-7.76152945,8.2507143,68.5546875,184.21875,-0.439453125,-116.894531,2.61995459,1.96338534,1,1,1,1,1,1,1
755.62840,-7.76150656,8.2507143,68.5546875,184.21875,-0.439453125,-116.806641,2.6675241,2.04873061,1,1,1,1,1,1,1
755.62840,-7.76150656,8.25072193,68.5546875,184.21875,-0.439453125,-116.806641,2.6675241,2.04873061,1,1,1,1,1,1,1
755.66850,-7.76149893,8.25072193,68.5546875,184.21875,-0.439453125,-116.806641,2.6675241,2.0731945,1,1,1,1,1,1,1
755.95090,-7.76147604,8.25072193,68.5546875,184.21875,-0.439453125,-116.806641,2.6675241,2.04873061,1,1,1,1,1,1,1
755.95090,-7.76157522,8.25072193,68.5546875,184.21875,-0.439453125,-116.806641,2.6675241,2.05277109,1,1,1,1,1,1,1
755.95090,-7.7614913,8.25069141,68.5546875,184.21875,-0.439453125,-116.806641,2.6675241,2.06908011,1,1,1,1,1,1,1
755.95090,-7.76147604,8.25069141,68.5546875,184.21875,-0.439453125,-116.71875,2.67358541,2.0731945,1,1,1,1,1,1,1
755.95090,-7.76152945,8.25069141,68.5546875,184.21875,-0.439453125,-116.806641,2.6675241,2.06908011,1,1,1,1,1,1,1
755.9620,-7.76164389,8.25069141,68.5546875,184.21875,-0.439453125,-116.806641,2.6675241,2.0731945,1,1,1,1,1,1,1
755.9620,-7.76168966,8.25068378,68.5546875,184.21875,-0.439453125,-116.542969,2.6675241,2.08146811,1,1,1,1,1,1,1
755.9620,-7.76168966,8.25068378,68.5546875,184.21875,-0.439453125,-116.191406,2.6494956,2.06908011,1,1,1,1,1,1,1
755.9620,-7.7617507,8.25068378,68.5546875,184.21875,-0.439453125,-116.191406,2.67358541,2.08146811,1,1,1,1,1,1,1
755.9620,-7.7618041,8.25067616,68.5546875,184.21875,-0.439453125,-116.191406,2.6675241,2.06908011,1,1,1,1,1,1,1
755.9620,-7.76181173,8.25067616,68.5546875,184.21875,-0.439453125,-116.103516,2.67358541,2.07732368,1,1,1,1,1,1,1
755.97310,-7.76177359,8.25067616,68.5546875,184.21875,-0.439453125,-116.015625,2.67967248,2.0731945,1,1,1,1,1,1,1
755.98430,-7.76169729,8.25067616,68.5546875,184.21875,-0.439453125,-115.927734,2.6675241,2.06908011,1,1,1,1,1,1,1
756.0150,-7.76160574,8.25063801,68.5546875,184.21875,-0.439453125,-115.927734,2.67358541,2.0731945,1,1,1,1,1,1,1
756.04830,-7.7614913,8.25063801,68.5546875,184.21875,-0.439453125,-115.839844,2.6675241,2.06089616,1,1,1,1,1,1,1
756.04830,-7.76146078,8.25063801,68.5546875,184.21875,-0.439453125,-115.576172,2.66148877,2.0731945,1,1,1,1,1,1,1
756.07060,-7.76151419,8.25063801,68.5546875,184.21875,-0.439453125,-115.576172,2.6675241,2.0731945,1,1,1,1,1,1,1
756.1150,-7.76152945,8.25059986,68.5546875,184.21875,-0.439453125,-115.664063,2.6675241,2.06908011,1,1,1,1,1,1,1
756.14830,-7.76152182,8.25059986,68.5546875,184.21875,-0.439453125,-115.576172,2.46540999,2.06908011,1,1,1,1,1,1,1
756.15940,-7.76148367,8.25059986,68.5546875,184.21875,-0.439453125,-115.576172,2.6675241,2.07732368,1,1,1,1,1,1,1
756.18320,-7.76147604,8.2505846,68.5546875,184.21875,-0.439453125,-115.576172,2.67358541,2.06908011,1,1,1,1,1,1,1
756.18320,-7.76157522,8.2505846,68.5546875,184.21875,-0.439453125,-115.576172,2.6675241,2.07732368,1,1,1,1,1,1,1
756.18320,-7.7615447,8.2505846,68.5546875,184.21875,-0.439453125,-115.576172,2.6675241,2.0731945,1,1,1,1,1,1,1
756.26630,-7.76143026,8.2505846,68.5546875,184.21875,-0.439453125,-115.576172,2.66148877,2.0731945,1,1,1,1,1,1,1
756.30080,-7.76140738,8.25057697,68.5546875,184.21875,-0.439453125,-115.576172,2.6675241,2.08146811,1,1,1,1,1,1,1
756.30080,-7.76140738,8.25057697,68.5546875,184.21875,-0.439453125,-115.576172,2.32257915,2.02874446,1,1,1,1,1,1,1
756.33420,-7.76142263,8.25057697,68.5546875,184.21875,-0.439453125,-115.576172,2.6675241,2.07732368,1,1,1,1,1,1,1
756.37860,-7.76139212,8.25057697,68.5546875,184.21875,-0.439453125,-115.576172,2.67358541,2.07732368,1,1,1,1,1,1,1
756.37860,-7.76139975,8.2505312,68.5546875,184.21875,-0.439453125,-115.664063,2.65547943,2.06908011,1,1,1,1,1,1,1
756.41370,-7.7614913,8.2505312,68.5546875,184.21875,-0.439453125,-115.664063,2.66148877,2.09819818,1,1,1,1,1,1,1
756.4470,-7.76152182,8.2505312,68.5546875,184.21875,-0.439453125,-115.664063,2.6675241,2.09399271,1,1,1,1,1,1,1
756.4470,-7.76155233,8.25050831,68.5546875,184.21875,-0.439453125,-115.664063,2.637604,2.12375927,1,1,1,1,1,1,1
756.47050,-7.76160574,8.25050831,68.5546875,184.21875,-0.439453125,-115.664063,2.33662343,2.04873061,1,1,1,1,1,1,1
756.50850,-7.76164389,8.25050831,68.5546875,184.21875,-0.439453125,-115.664063,2.65547943,2.09819818,1,1,1,1,1,1,1
756.5420,-7.76156759,8.25050831,68.5546875,184.21875,-0.439453125,-115.664063,2.6675241,2.06908011,1,1,1,1,1,1,1
756.5420,-7.76161337,8.25049305,68.5546875,184.21875,-0.439453125,-115.664063,2.66148877,2.05277109,1,1,1,1,1,1,1
756.5830,-7.76162863,8.25049305,68.5546875,184.21875,-0.439453125,-115.664063,2.67358541,2.08146811,1,1,1,1,1,1,1
756.59760,-7.76161337,8.25049305,68.5546875,184.21875,-0.439453125,-115.664063,2.6675241,2.07732368,1,1,1,1,1,1,1
756.65070,-7.76170492,8.25049305,68.5546875,184.21875,-0.439453125,-115.751953,2.66148877,2.0731945,1,1,1,1,1,1,1
756.65070,-7.76163626,8.25046253,68.5546875,184.21875,-0.439453125,-115.751953,2.6675241,2.06908011,1,1,1,1,1,1,1
756.68430,-7.76168203,8.25046253,68.5546875,184.21875,-0.439453125,-115.664063,2.6675241,2.07732368,1,1,1,1,1,1,1
756.71190,-7.76171255,8.25046253,68.5546875,184.21875,-0.439453125,-115.664063,2.62581301,1.8843286,1,1,1,1,1,1,1
756.73680,-7.76168966,8.25050068,68.5546875,184.21875,-0.439453125,-115.664063,2.6675241,2.0731945,1,1,1,1,1,1,1
756.73680,-7.76166677,8.25050068,68.5546875,184.21875,-0.439453125,-115.664063,2.67358541,2.0731945,1,1,1,1,1,1,1
756.79570,-7.76156759,8.25050068,68.5546875,184.21875,-0.439453125,-115.664063,2.6675241,2.06089616,1,1,1,1,1,1,1
756.79570,-7.76156759,8.25050068,68.5546875,184.21875,-0.439453125,-115.664063,2.6675241,2.0731945,1,1,1,1,1,1,1
756.83360,-7.76152182,8.25049305,68.5546875,184.21875,-0.439453125,-115.664063,2.6675241,2.06908011,1,1,1,1,1,1,1
756.86790,-7.76147604,8.25049305,68.5546875,184.21875,-0.439453125,-115.576172,2.6675241,2.07732368,1,1,1,1,1,1,1
756.86790,-7.76143789,8.25049305,68.5546875,184.21875,-0.439453125,-115.576172,2.6675241,2.06908011,1,1,1,1,1,1,1
756.90190,-7.76148367,8.25049305,68.5546875,184.21875,-0.439453125,-115.576172,2.66148877,2.0731945,1,1,1,1,1,1,1
756.93520,-7.76155233,8.25043201,68.5546875,184.21875,-0.439453125,-115.488281,2.67358541,1.8843286,1,1,1,1,1,1,1
756.96860,-7.76152945,8.25043201,68.5546875,184.21875,-0.439453125,-115.400391,2.6675241,2.06089616,1,1,1,1,1,1,1
756.97970,-7.76147604,8.25043201,68.5546875,184.21875,-0.439453125,-115.400391,2.67358541,2.07732368,1,1,1,1,1,1,1
757.01450,-7.76147604,8.25037861,68.5546875,184.21875,-0.439453125,-115.400391,2.6675241,2.06908011,1,1,1,1,1,1,1
757.05120,-7.76144552,8.25037861,68.5546875,184.21875,-0.439453125,-115.136719,2.67358541,2.08146811,1,1,1,1,1,1,1
757.05120,-7.76147604,8.25037861,68.5546875,184.21875,-0.439453125,-115.048828,2.67358541,2.0731945,1,1,1,1,1,1,1
757.08640,-7.76147604,8.25037861,68.5546875,184.21875,-0.439453125,-115.048828,2.6675241,2.07732368,1,1,1,1,1,1,1
757.13090,-7.76151419,8.25037098,68.5546875,184.21875,-0.439453125,-115.048828,2.6675241,2.07732368,1,1,1,1,1,1,1
757.13090,-7.76157522,8.25037098,68.5546875,184.21875,-0.439453125,-114.960938,2.67967248,2.06498075,1,1,1,1,1,1,1
757.15640,-7.76155996,8.25037098,68.5546875,184.21875,-0.439453125,-114.785156,2.66148877,2.06908011,1,1,1,1,1,1,1
757.18980,-7.76158285,8.25037098,68.5546875,184.21875,-0.439453125,-114.785156,2.66148877,2.06089616,1,1,1,1,1,1,1
757.22310,-7.76160574,8.25037098,68.5546875,184.21875,-0.439453125,-114.785156,2.6675241,2.08146811,1,1,1,1,1,1,1
757.22310,-7.76172018,8.25037098,68.5546875,184.21875,-0.439453125,-114.697266,2.32724261,2.02084947,1,1,1,1,1,1,1
757.26090,-7.76170492,8.25037098,68.5546875,184.21875,-0.439453125,-114.609375,2.6675241,2.0731945,1,1,1,1,1,1,1
757.29420,-7.76174307,8.25038624,68.5546875,184.21875,-0.439453125,-114.609375,2.6675241,2.06908011,1,1,1,1,1,1,1
757.30530,-7.76172018,8.25038624,68.5546875,184.21875,-0.439453125,-114.609375,2.6675241,2.0731945,1,1,1,1,1,1,1
757.32750,-7.76175833,8.25038624,68.5546875,184.21875,-0.439453125,-114.609375,2.66148877,2.06908011,1,1,1,1,1,1,1
757.35190,-7.76168966,8.25038624,68.5546875,184.21875,-0.439453125,-114.521484,2.6675241,2.07732368,1,1,1,1,1,1,1
757.35190,-7.76166677,8.25037861,68.5546875,184.21875,-0.439453125,-114.521484,2.6675241,2.09399271,1,1,1,1,1,1,1
757.40610,-7.76166677,8.25037861,68.5546875,184.21875,-0.439453125,-114.521484,2.32257915,2.05277109,1,1,1,1,1,1,1
757.41820,-7.7616744,8.25037861,68.5546875,184.21875,-0.439453125,-114.521484,2.66148877,2.09399271,1,1,1,1,1,1,1
757.45280,-7.76172781,8.25037861,68.5546875,184.21875,-0.439453125,-114.345703,2.6675241,2.06908011,1,1,1,1,1,1,1
757.48970,-7.76165152,8.25036335,68.5546875,184.21875,-0.439453125,-114.345703,2.67358541,2.06908011,1,1,1,1,1,1,1
757.48970,-7.76165915,8.25036335,68.5546875,184.21875,-0.439453125,-114.345703,2.67358541,2.05682635,1,1,1,1,1,1,1
757.52310,-7.76163626,8.25036335,68.5546875,184.21875,-0.439453125,-114.257813,2.67358541,2.0731945,1,1,1,1,1,1,1
757.55640,-7.76158285,8.2503252,68.5546875,184.21875,-0.439453125,-113.90625,2.67358541,2.0731945,1,1,1,1,1,1,1
757.60080,-7.76165915,8.2503252,68.5546875,184.21875,-0.439453125,-113.818359,2.6675241,2.07732368,1,1,1,1,1,1,1
757.60080,-7.76159048,8.2503252,68.5546875,184.21875,-0.439453125,-113.90625,2.6675241,2.07732368,1,1,1,1,1,1,1
757.63420,-7.76159811,8.2503252,68.5546875,184.21875,-0.439453125,-113.90625,2.61995459,1.8912735,1,1,1,1,1,1,1
757.63420,-7.76155996,8.25034046,68.5546875,184.21875,-0.439453125,-113.818359,2.67358541,2.0731945,1,1,1,1,1,1,1
757.67310,-7.76150656,8.25034046,68.5546875,184.21875,-0.439453125,-113.818359,2.6675241,2.08146811,1,1,1,1,1,1,1
757.68470,-7.76143026,8.25034046,68.5546875,184.21875,-0.439453125,-113.818359,2.66148877,2.06498075,1,1,1,1,1,1,1
757.68470,-7.76150656,8.25034046,68.5546875,184.21875,-0.439453125,-113.818359,2.6675241,2.06908011,1,1,1,1,1,1,1
757.74630,-7.76152945,8.25036335,68.5546875,184.21875,-0.439453125,-113.818359,2.67967248,2.0731945,1,1,1,1,1,1,1
757.80190,-7.76155233,8.25036335,68.5546875,184.21875,-0.439453125,-113.818359,2.6675241,2.07732368,1,1,1,1,1,1,1
757.80190,-7.76158285,8.25036335,68.5546875,184.21875,-0.439453125,-113.818359,2.67358541,2.07732368,1,1,1,1,1,1,1
757.83530,-7.7616744,8.25038624,68.5546875,184.21875,-0.439453125,-113.818359,2.67358541,2.0731945,1,1,1,1,1,1,1
757.86440,-7.76168203,8.25038624,68.5546875,184.21875,-0.439453125,-113.642578,2.6141212,1.8774302,1,1,1,1,1,1,1
757.87580,-7.76171255,8.25038624,68.5546875,184.21875,-0.439453125,-113.642578,2.6675241,2.0731945,1,1,1,1,1,1,1
757.90910,-7.76173544,8.25038624,68.5546875,184.21875,-0.439453125,-113.554688,2.6675241,2.08146811,1,1,1,1,1,1,1
757.93280,-7.76176596,8.25037098,68.5546875,184.21875,-0.439453125,-113.291016,2.6675241,2.06908011,1,1,1,1,1,1,1
757.93280,-7.76183462,8.25037098,68.5546875,184.21875,-0.439453125,-113.291016,2.6675241,2.0731945,1,1,1,1,1,1,1
757.95690,-7.76179647,8.25037098,68.5546875,184.21875,-0.439453125,-113.291016,2.6675241,2.06908011,1,1,1,1,1,1,1
758.01290,-7.76181173,8.25037098,68.5546875,184.21875,-0.439453125,-113.115234,2.67358541,2.06908011,1,1,1,1,1,1,1
758.02810,-7.76176596,8.25039387,68.5546875,184.21875,-0.439453125,-113.027344,2.6675241,2.07732368,1,1,1,1,1,1,1
758.06650,-7.76177359,8.25039387,68.5546875,184.21875,-0.439453125,-113.027344,2.67358541,2.0731945,1,1,1,1,1,1,1
758.06650,-7.76184225,8.25039387,68.5546875,184.21875,-0.439453125,-113.027344,2.64353704,1.88779521,1,1,1,1,1,1,1
758.10030,-7.76184225,8.25039387,68.5546875,184.21875,-0.439453125,-112.939453,2.66148877,2.0731945,1,1,1,1,1,1,1
758.13370,-7.76182699,8.2504015,68.5546875,184.21875,-0.439453125,-112.939453,2.6675241,2.07732368,1,1,1,1,1,1,1
758.14480,-7.76184225,8.2504015,68.5546875,184.21875,-0.439453125,-112.939453,2.31330442,2.02874446,1,1,1,1,1,1,1
